5.0123,1.5265,4.0312,2.2989
5.0123,1.5189,4.0312,2.304
5.0123,1.5214,4.0312,2.304
5.0098,1.529,4.0287,2.2964
5.0072,1.5189,4.0363,2.3117
5.0174,1.5214,4.021,2.304
5.0098,1.529,4.0287,2.3015
5.0123,1.5214,4.0287,2.3091
5.0174,1.5214,4.0236,2.304
5.0123,1.5265,4.0287,2.2989
5.0047,1.5163,4.0338,2.3091
5.0174,1.5163,4.021,2.304
5.0098,1.529,4.0261,2.2964
5.0098,1.5189,4.0338,2.304
5.0123,1.5214,4.0261,2.304
5.0098,1.529,4.0261,2.2964
5.0047,1.5214,4.0312,2.3117
5.0174,1.5163,4.021,2.3091
5.0123,1.5265,4.0261,2.2964
5.0047,1.5214,4.0338,2.304
5.0098,1.5214,4.0236,2.304
5.0123,1.529,4.0261,2.2989
5.0123,1.5214,4.0287,2.3015
5.0098,1.524,4.0261,2.304
5.0098,1.5265,4.0287,2.2989
5.0047,1.5163,4.0338,2.3091
5.0174,1.5189,4.021,2.304
5.0047,1.5214,4.0338,2.3091
5.0174,1.5163,4.021,2.3015
5.0098,1.5214,4.0287,2.304
5.0123,1.5163,4.0261,2.3091
5.0174,1.529,4.021,2.2989
5.0047,1.5214,4.0287,2.304
5.0123,1.5214,4.021,2.304
5.0072,1.5265,4.0338,2.2964
5.0123,1.5163,4.0287,2.3091
5.0174,1.524,4.0236,2.304
5.0098,1.524,4.0312,2.304
5.0123,1.5163,4.0338,2.3117
5.0174,1.5189,4.0236,2.3015
5.0098,1.5265,4.0389,2.3015
5.0123,1.5214,4.0338,2.3066
5.0123,1.5189,4.0261,2.3015
5.0098,1.5189,4.0389,2.3091
5.0123,1.5138,4.0312,2.304
5.0123,1.5189,4.0312,2.2964
5.0047,1.5214,4.0389,2.3015
5.0123,1.5138,4.0312,2.3091
5.0174,1.5265,4.0236,2.2964
5.0072,1.5214,4.0389,2.3015
5.0123,1.5138,4.0312,2.3117
5.02,1.5265,4.0236,2.2989
5.0047,1.5163,4.0389,2.3015
5.0174,1.5138,4.0236,2.3015
5.0123,1.5265,4.0312,2.2964
5.0123,1.5214,4.0312,2.3015
5.0174,1.5214,4.0236,2.3015
5.0098,1.529,4.0287,2.304
5.0098,1.5214,4.0287,2.3091
5.0174,1.5214,4.021,2.2989
5.0072,1.529,4.0338,2.2964
5.0098,1.5163,4.0261,2.3091
5.0098,1.524,4.021,2.304
5.0047,1.5316,4.0312,2.3015
5.0098,1.5189,4.0236,2.3091
5.0098,1.529,4.0236,2.2938
5.0098,1.524,4.0236,2.3015
5.0174,1.524,4.0159,2.2964
5.0047,1.5341,4.0287,2.304
5.0174,1.5189,4.0159,2.3117
5.0123,1.5316,4.0159,2.3015
5.0047,1.524,4.0287,2.3015
5.0098,1.524,4.0236,2.3015
5.0072,1.529,4.021,2.2964
5.0047,1.5189,4.0287,2.3091
5.0098,1.5265,4.0159,2.3015
5.0123,1.524,4.0287,2.2989
5.0098,1.5189,4.021,2.3015
5.0072,1.5341,4.0185,2.2964
5.0047,1.5189,4.0287,2.3091
5.0149,1.524,4.0159,2.3015
5.0072,1.524,4.021,2.3015
5.0098,1.5189,4.021,2.3091
5.0174,1.5316,4.0134,2.2964
5.0047,1.5265,4.0261,2.304
5.0072,1.524,4.0185,2.3015
5.0072,1.5316,4.0185,2.2964
5.0021,1.5265,4.0261,2.3091
5.0149,1.5189,4.0134,2.3015
5.0098,1.5341,4.0185,2.2964
5.0047,1.5265,4.0185,2.3015
5.0149,1.5265,4.0159,2.304
5.0098,1.5341,4.0185,2.2964
5.0047,1.5265,4.0185,2.3015
5.0072,1.5265,4.0185,2.3015
5.0098,1.5341,4.0185,2.2964
5.0021,1.5265,4.0159,2.3015
5.0072,1.5265,4.0108,2.3015
5.0098,1.5341,4.0236,2.2938
5.0021,1.5214,4.0261,2.3091
5.0174,1.529,4.0108,2.3015
5.0021,1.5341,4.0236,2.3015
5.0098,1.5214,4.0185,2.2989
5.0072,1.5316,4.021,2.2938
