2.2032,1.0804,1.676,1.4625
2.193,1.0829,1.6862,1.4651
2.2006,1.0804,1.6785,1.4625
2.1981,1.0906,1.6785,1.4549
2.1981,1.0778,1.6811,1.4625
2.2006,1.0906,1.6811,1.4549
2.1955,1.0778,1.6862,1.4676
2.2006,1.0855,1.6811,1.4549
2.193,1.0778,1.6862,1.4651
2.2057,1.0855,1.6734,1.4625
2.2006,1.0855,1.6785,1.46
2.2006,1.0778,1.6785,1.4676
2.2083,1.0931,1.6785,1.4549
2.2006,1.088,1.6887,1.46
2.2057,1.0829,1.6734,1.4523
2.2006,1.0855,1.6811,1.46
2.2006,1.0804,1.6785,1.4651
2.2057,1.088,1.6734,1.4549
2.1955,1.0855,1.6862,1.46
2.2006,1.0804,1.6811,1.46
2.2032,1.0906,1.6785,1.4523
2.193,1.0804,1.6862,1.4651
2.2083,1.088,1.676,1.4574
2.2032,1.0855,1.6811,1.4549
2.2006,1.0804,1.6836,1.4574
2.2032,1.0855,1.6836,1.4498
2.1955,1.0804,1.6887,1.4625
2.2083,1.0778,1.6811,1.4549
2.2032,1.0957,1.6836,1.4498
2.1955,1.0804,1.6887,1.46
2.2032,1.088,1.676,1.4549
2.1955,1.088,1.6887,1.4549
2.2108,1.0804,1.676,1.4549
2.2032,1.0855,1.6836,1.4549
2.2032,1.088,1.6811,1.46
2.2108,1.0855,1.676,1.4523
2.2032,1.0931,1.6887,1.4549
2.2032,1.0855,1.6811,1.4523
2.2032,1.088,1.6811,1.4472
2.1955,1.0829,1.6913,1.4574
2.2108,1.088,1.6785,1.4523
2.1955,1.0906,1.6887,1.4498
2.2083,1.0829,1.6785,1.4498
2.2032,1.0906,1.6811,1.4447
2.2032,1.0829,1.6836,1.4549
2.2083,1.0957,1.6785,1.4447
2.1955,1.0906,1.6836,1.4498
2.2134,1.0931,1.6785,1.4421
2.2032,1.0906,1.6938,1.4498
2.2083,1.0906,1.6811,1.4472
2.1981,1.0982,1.6913,1.4498
2.2032,1.0906,1.6862,1.4498
2.2057,1.0957,1.6862,1.4421
2.2032,1.0829,1.6862,1.4498
2.2057,1.0906,1.6785,1.4421
2.2032,1.0906,1.6913,1.4498
2.2108,1.088,1.6785,1.4421
2.2006,1.0957,1.6938,1.4421
2.2032,1.0855,1.6862,1.4549
2.2057,1.0957,1.6862,1.4396
2.1981,1.0906,1.6862,1.4472
2.2108,1.0906,1.6785,1.4396
2.1981,1.0906,1.6913,1.4472
2.2057,1.0855,1.6811,1.4549
2.2057,1.0957,1.6862,1.4421
2.2057,1.0906,1.6862,1.4523
2.2134,1.0982,1.6811,1.4396
2.1981,1.0906,1.6938,1.4447
2.2108,1.088,1.6811,1.437
2.1981,1.0957,1.6913,1.4447
2.2083,1.0906,1.6862,1.4447
2.2057,1.0982,1.6862,1.4396
2.2083,1.088,1.6862,1.4447
2.2057,1.0982,1.6862,1.437
2.2057,1.0931,1.6862,1.4523
2.2134,1.1008,1.6811,1.437
2.2032,1.0906,1.6913,1.4447
2.2134,1.088,1.6811,1.4447
2.2006,1.0931,1.6938,1.4498
2.2134,1.0906,1.6811,1.4421
2.2006,1.0982,1.6938,1.4447
2.2057,1.0906,1.6887,1.4421
2.2083,1.0982,1.6938,1.4396
2.2057,1.088,1.6862,1.4447
2.2057,1.0957,1.6862,1.437
2.2032,1.088,1.6862,1.4498
2.2057,1.0931,1.6862,1.437
2.2032,1.0906,1.6913,1.4498
2.2134,1.0906,1.6785,1.4421
2.2006,1.0931,1.6938,1.4421
2.2083,1.0931,1.6811,1.4396
2.2032,1.1008,1.6938,1.437
2.2083,1.088,1.6862,1.4421
2.2134,1.0931,1.6785,1.4396
2.2032,1.0906,1.6964,1.4421
2.2134,1.088,1.6811,1.4472
2.2083,1.1008,1.6862,1.4345
2.2032,1.088,1.6938,1.4447
2.2134,1.0906,1.6785,1.4421
2.2032,1.0906,1.6938,1.4396
2.2134,1.088,1.6811,1.4421
