3.5644,2.3321,4.8086,2.3168
3.567,2.3397,4.8137,2.3091
3.5593,2.3244,4.8163,2.3244
3.5746,2.3321,4.8036,2.3168
3.567,2.3321,4.8086,2.3168
3.567,2.3321,4.8061,2.3244
3.5721,2.3295,4.801,2.3168
3.567,2.3372,4.8086,2.3091
3.5593,2.3321,4.8163,2.3218
3.5721,2.3244,4.8061,2.3244
3.5721,2.3372,4.8061,2.3117
3.5593,2.3295,4.8137,2.3193
3.567,2.3244,4.8086,2.3244
3.5721,2.3321,4.8036,2.3117
3.567,2.3346,4.8188,2.3117
3.5619,2.3244,4.8188,2.3218
3.5721,2.3295,4.8061,2.3193
3.567,2.3346,4.8137,2.3117
3.5593,2.3321,4.8137,2.3168
3.567,2.3295,4.8137,2.3168
3.5644,2.3346,4.8137,2.3091
3.5593,2.327,4.8214,2.3244
3.567,2.3295,4.8163,2.3193
3.5644,2.3346,4.8163,2.3117
3.5619,2.327,4.8239,2.3244
3.5721,2.3193,4.8112,2.3244
3.5746,2.327,4.8188,2.3142
3.5593,2.3244,4.829,2.3193
3.567,2.3193,4.8214,2.3193
3.5721,2.3244,4.8163,2.3193
3.567,2.3321,4.8239,2.3193
3.5644,2.3244,4.8214,2.3269
3.5721,2.3244,4.8188,2.3193
3.567,2.3321,4.8214,2.3117
3.5644,2.3244,4.8265,2.3269
3.5721,2.3244,4.8188,2.3193
3.567,2.3244,4.8239,2.3218
3.5644,2.3219,4.8265,2.3244
3.5746,2.3244,4.8188,2.3193
3.5593,2.3295,4.8265,2.3117
3.5593,2.3142,4.8316,2.3244
3.5721,2.3219,4.8188,2.3193
3.567,2.3295,4.8265,2.3218
3.567,2.3219,4.8265,2.3218
3.5721,2.3244,4.8188,2.3193
3.567,2.327,4.8265,2.3168
3.5644,2.3244,4.8265,2.3269
3.5721,2.3244,4.8188,2.3142
3.5593,2.327,4.8341,2.3218
3.567,2.3142,4.8265,2.3269
3.5644,2.3219,4.8265,2.3142
3.5593,2.3193,4.8367,2.3269
3.5695,2.3193,4.8239,2.3218
3.567,2.3244,4.829,2.3218
3.5644,2.3117,4.8341,2.3295
3.5721,2.3168,4.8239,2.3244
3.5593,2.3244,4.8392,2.3218
3.5644,2.3091,4.829,2.3218
3.567,2.3193,4.8341,2.3218
3.5593,2.3193,4.8367,2.3218
3.5721,2.3142,4.8265,2.3218
3.567,2.3244,4.829,2.3142
3.5593,2.3193,4.8367,2.3193
3.5644,2.3168,4.8316,2.3218
3.567,2.3244,4.829,2.3142
3.5593,2.3193,4.8367,2.3295
3.567,2.3117,4.8239,2.3269
3.567,2.3193,4.829,2.3193
3.567,2.3193,4.8392,2.3218
3.5721,2.3142,4.8316,2.3269
3.5721,2.3244,4.8239,2.3218
3.567,2.3193,4.829,2.3218
3.5644,2.3142,4.8316,2.3269
3.5746,2.327,4.8265,2.3117
3.5593,2.327,4.8367,2.3193
3.567,2.3168,4.829,2.3244
3.5746,2.3219,4.8265,2.3193
3.567,2.3295,4.8341,2.3117
3.567,2.3168,4.829,2.3244
3.5746,2.3219,4.8214,2.3117
3.5593,2.3295,4.8341,2.3117
3.5593,2.3193,4.8316,2.3218
3.5746,2.3244,4.8188,2.3168
3.567,2.3295,4.8239,2.3168
3.5593,2.3244,4.8316,2.3168
3.567,2.3244,4.8265,2.3168
3.567,2.3244,4.8265,2.3117
3.5593,2.3244,4.8316,2.3168
3.5721,2.3168,4.8239,2.3168
3.567,2.327,4.8239,2.3091
3.5619,2.3244,4.829,2.3168
3.567,2.3193,4.8239,2.3168
3.567,2.3321,4.8265,2.3117
3.5593,2.3193,4.8316,2.3218
3.5746,2.3244,4.8188,2.3142
3.567,2.3321,4.8265,2.3168
3.567,2.3193,4.8239,2.3218
3.5746,2.3244,4.8188,2.3168
3.5619,2.3321,4.8316,2.3142
3.5695,2.3193,4.8239,2.3142
3.5644,2.327,4.8239,2.3168
3.5619,2.3321,4.8265,2.3142
3.567,2.3193,4.8239,2.3218
3.5695,2.3244,4.8239,2.3091
3.5593,2.3244,4.8316,2.3168
3.5746,2.3219,4.8188,2.3218
3.5746,2.3321,4.8265,2.3091
3.5619,2.3295,4.8316,2.3193
3.5721,2.327,4.8188,2.3142
3.5644,2.327,4.829,2.3142
3.5695,2.327,4.8239,2.3142
3.567,2.3346,4.8214,2.3117
3.5593,2.3219,4.829,2.3218
3.5772,2.327,4.8163,2.3168
3.567,2.327,4.8239,2.3168
3.567,2.3193,4.8239,2.3218
3.5746,2.3321,4.8188,2.3091
3.5619,2.3244,4.8316,2.3168
3.567,2.3244,4.8265,2.3142
3.567,2.3321,4.8239,2.3091
3.5593,2.3219,4.8316,2.3218
3.5746,2.3219,4.8188,2.3168
3.5695,2.3244,4.8265,2.3193
3.567,2.3168,4.8265,2.3218
3.5746,2.3244,4.8188,2.3091
3.5593,2.3219,4.8341,2.3168
3.567,2.3168,4.829,2.3218
3.567,2.3244,4.829,2.3117
3.5593,2.3219,4.8341,2.3168
3.567,2.3168,4.829,2.3193
3.567,2.3295,4.829,2.3091
3.5593,2.3168,4.8367,2.3244
3.5746,2.3168,4.8214,2.3244
3.567,2.327,4.829,2.3117
3.5593,2.3244,4.8341,2.3142
3.567,2.3219,4.8316,2.3193
3.567,2.327,4.8341,2.3117
3.5619,2.3219,4.8367,2.3168
3.5746,2.3142,4.8316,2.3269
3.5746,2.327,4.8265,2.3117
3.5619,2.3219,4.8392,2.3193
3.567,2.3142,4.8367,2.3218
3.567,2.3193,4.8341,2.3168
3.567,2.3168,4.8316,2.3168
3.567,2.3117,4.8341,2.3269
3.5746,2.3244,4.829,2.3142
3.5593,2.3244,4.8418,2.3142
3.567,2.3117,4.8341,2.3269
3.5721,2.3193,4.829,2.3193
3.567,2.327,4.8341,2.3193
3.567,2.3117,4.8367,2.3269
3.5746,2.3193,4.829,2.3142
3.5619,2.3244,4.8418,2.3117
3.5593,2.3117,4.8418,2.3244
3.5721,2.3193,4.829,2.3193
3.567,2.3193,4.8341,2.3193
3.567,2.3193,4.8341,2.3269
3.5746,2.3193,4.829,2.3117
3.567,2.3244,4.8392,2.3117
3.5593,2.3142,4.8418,2.3218
3.5746,2.3193,4.8265,2.3193
3.5593,2.327,4.8367,2.3117
3.5593,2.3168,4.8341,2.3244
3.5746,2.3219,4.8265,2.3168
3.567,2.3295,4.8392,2.3168
3.567,2.3142,4.829,2.3142
3.5746,2.3219,4.8316,2.3168
3.5619,2.3244,4.8367,2.3142
3.5746,2.3168,4.829,2.3218
3.567,2.3295,4.829,2.3091
3.567,2.3244,4.829,2.3142
3.5746,2.3244,4.8214,2.3168
3.567,2.327,4.829,2.3142
3.567,2.3244,4.829,2.3193
