0.62529,1.8656,3.1773,1.3554
0.63039,1.8605,3.1722,1.358
0.63039,1.8656,3.1722,1.3529
0.63804,1.8656,3.1646,1.3503
0.63039,1.8681,3.1697,1.3452
0.62275,1.8706,3.1773,1.3529
0.62529,1.863,3.1773,1.358
0.63039,1.8579,3.1722,1.3554
0.63039,1.8579,3.1671,1.358
0.63549,1.863,3.1646,1.3529
0.63549,1.8681,3.1671,1.3478
0.63039,1.8681,3.1722,1.3427
0.63039,1.863,3.1773,1.3529
0.62529,1.8554,3.1773,1.3554
0.63039,1.8579,3.1671,1.358
0.63549,1.863,3.1646,1.3529
0.63039,1.863,3.1697,1.3452
0.63039,1.8706,3.1722,1.3529
0.62529,1.8656,3.1773,1.3503
0.62275,1.8656,3.1773,1.358
0.63039,1.8579,3.1697,1.3554
0.62784,1.8605,3.1722,1.3503
0.63039,1.8605,3.1697,1.3529
0.63039,1.8681,3.1748,1.3503
0.62529,1.863,3.1773,1.3554
0.63039,1.863,3.1722,1.358
0.63039,1.863,3.1722,1.3529
0.63804,1.8605,3.1646,1.3503
0.63039,1.8681,3.1697,1.3503
0.63039,1.8605,3.1722,1.3529
0.62784,1.8656,3.1722,1.3529
0.63294,1.8554,3.1697,1.358
0.63804,1.863,3.1646,1.3529
0.63549,1.8681,3.1646,1.3478
0.62275,1.8681,3.1697,1.3452
0.62529,1.8656,3.1799,1.3554
0.62275,1.8554,3.1773,1.358
0.63804,1.8554,3.1722,1.3554
0.63549,1.863,3.1671,1.3529
0.63039,1.8681,3.1722,1.3452
0.63294,1.863,3.1748,1.3503
0.62529,1.863,3.1722,1.3529
0.62784,1.8554,3.1722,1.3605
0.63804,1.8579,3.1671,1.3529
0.63804,1.8605,3.1646,1.3452
0.63039,1.8681,3.1722,1.3452
0.63039,1.863,3.1748,1.3529
0.62529,1.8605,3.1773,1.3529
0.63039,1.8528,3.1748,1.358
0.63549,1.863,3.1671,1.3529
0.63549,1.8656,3.1671,1.3478
0.62275,1.8681,3.1773,1.3529
0.62275,1.8528,3.1799,1.358
0.63039,1.8554,3.1671,1.358
0.63549,1.8605,3.1671,1.3452
0.63039,1.8656,3.1722,1.3478
0.62275,1.863,3.1799,1.3529
0.62275,1.8528,3.1799,1.3605
0.63549,1.8528,3.1671,1.358
0.63549,1.8605,3.1671,1.3529
0.63039,1.8656,3.1773,1.3478
0.62275,1.8656,3.1824,1.3478
0.62275,1.8605,3.1748,1.3529
0.63039,1.8605,3.1748,1.3529
0.63549,1.8605,3.1697,1.3529
0.62784,1.8656,3.1722,1.3452
0.6202,1.8605,3.1799,1.3529
0.63039,1.8579,3.1748,1.3605
0.62784,1.8605,3.1748,1.3529
0.63549,1.8605,3.1671,1.3529
0.63804,1.8681,3.1671,1.3478
0.62529,1.8656,3.1748,1.3503
0.62275,1.8605,3.1824,1.3631
0.63039,1.8528,3.1748,1.3605
0.63294,1.8605,3.1697,1.3529
0.62784,1.8656,3.1748,1.3478
0.62784,1.8605,3.1824,1.3529
0.62784,1.8605,3.1773,1.3631
0.63039,1.8554,3.1748,1.3554
0.63549,1.8579,3.1773,1.3554
0.62784,1.8656,3.1773,1.3529
0.62275,1.8579,3.1824,1.3554
0.62784,1.8528,3.1773,1.3631
0.63549,1.8605,3.1697,1.3554
0.62784,1.8656,3.1748,1.3478
0.62275,1.8656,3.1824,1.3503
0.62275,1.8579,3.1824,1.3631
0.62784,1.8528,3.1773,1.3605
0.63039,1.8579,3.1697,1.3554
0.62784,1.8656,3.1773,1.3478
0.62784,1.8554,3.1748,1.3529
0.62784,1.8528,3.1773,1.3554
0.63294,1.8554,3.1697,1.3554
0.63549,1.8656,3.1697,1.3503
0.62275,1.8656,3.1748,1.3529
0.62275,1.8579,3.1824,1.3529
0.63039,1.8503,3.1748,1.3631
0.62784,1.8605,3.1773,1.3554
0.63549,1.8579,3.1748,1.3554
0.62784,1.8656,3.1722,1.3529
0.62275,1.8656,3.1824,1.3554
0.62275,1.8503,3.1824,1.3605
0.63039,1.8528,3.1748,1.3631
0.62784,1.8528,3.1697,1.3554
0.63549,1.8656,3.1671,1.3503
0.63039,1.8656,3.1773,1.3478
0.62784,1.8579,3.1824,1.3554
0.62275,1.8503,3.1799,1.3631
0.62784,1.8503,3.1748,1.3605
0.62784,1.8554,3.1773,1.3554
0.63039,1.8579,3.1697,1.3554
0.63039,1.8656,3.1748,1.3503
0.62275,1.8579,3.1824,1.3554
0.62275,1.8528,3.1824,1.3605
0.63549,1.8528,3.1773,1.3605
0.63549,1.8579,3.1697,1.3554
0.62784,1.8656,3.1748,1.3503
0.62275,1.8656,3.1824,1.3554
0.62275,1.8579,3.1824,1.3631
0.62784,1.8503,3.1773,1.3631
0.62784,1.8554,3.1773,1.3554
0.63294,1.8554,3.1697,1.358
0.62784,1.8605,3.1748,1.3503
0.62784,1.8554,3.1773,1.3554
0.62529,1.8528,3.1773,1.358
0.62784,1.8503,3.1773,1.3631
0.62784,1.8554,3.1773,1.3554
0.62784,1.8554,3.1773,1.3529
0.63039,1.8554,3.1773,1.3554
