0.29136,2.8623,4.0338,2.1255
0.30156,2.8674,4.021,2.1204
0.29646,2.8751,4.0261,2.1204
0.29646,2.87,4.0261,2.1281
0.30411,2.8725,4.021,2.1128
0.29136,2.8725,4.0338,2.1204
0.29646,2.8598,4.0261,2.1179
0.29646,2.8674,4.0185,2.123
0.29646,2.8674,4.0236,2.1204
0.29646,2.8623,4.0236,2.1281
0.30156,2.8649,4.0185,2.1204
0.29136,2.8674,4.0287,2.1179
0.29646,2.8623,4.0185,2.1281
0.29646,2.8751,4.0236,2.1153
0.29646,2.8674,4.0287,2.1204
0.30411,2.8674,4.0185,2.1204
0.29646,2.8674,4.0236,2.1179
0.29646,2.8623,4.0261,2.1281
0.29646,2.8751,4.0261,2.1128
0.29391,2.8674,4.0236,2.1179
0.30156,2.8674,4.0185,2.1128
0.29136,2.8751,4.0312,2.1204
0.29646,2.8674,4.0236,2.1179
0.29646,2.8751,4.0261,2.1128
0.29646,2.8674,4.0236,2.1179
0.30411,2.8674,4.0185,2.1204
0.29646,2.8674,4.0236,2.1179
0.29646,2.8623,4.0185,2.1281
0.30156,2.8751,4.021,2.1102
0.29136,2.8674,4.0312,2.1179
0.29646,2.8623,4.0261,2.1179
0.29646,2.87,4.0236,2.1128
0.29391,2.8649,4.0287,2.1179
0.29646,2.87,4.0261,2.1179
0.29901,2.8751,4.0236,2.1128
0.29136,2.8674,4.0312,2.1204
0.30411,2.8649,4.0261,2.1179
0.29646,2.8674,4.0261,2.1128
0.29136,2.8674,4.0312,2.1179
0.29646,2.8623,4.0236,2.1255
0.30156,2.8751,4.021,2.1128
0.29391,2.8674,4.0312,2.1179
0.29646,2.8598,4.0236,2.1204
0.29646,2.8674,4.0261,2.1179
0.29136,2.8674,4.0338,2.1179
0.30411,2.8623,4.0236,2.1281
0.30411,2.8649,4.021,2.1128
0.28881,2.8725,4.0338,2.1179
0.29646,2.8598,4.0261,2.1255
0.30411,2.87,4.021,2.1128
0.29136,2.8751,4.0338,2.1179
0.29646,2.8598,4.0261,2.1204
0.29646,2.8649,4.0261,2.1153
0.29136,2.8649,4.0338,2.123
0.29391,2.8598,4.0312,2.1281
0.29901,2.87,4.021,2.1153
0.29646,2.8649,4.0338,2.1204
0.29646,2.8649,4.0261,2.123
0.29646,2.8725,4.0261,2.1153
0.29646,2.8649,4.0261,2.1281
0.30156,2.8725,4.021,2.1153
0.28881,2.8725,4.0312,2.1204
0.29646,2.8572,4.0261,2.1204
0.29646,2.8623,4.0261,2.1153
0.29136,2.8649,4.0338,2.1281
0.30156,2.8572,4.021,2.123
0.29646,2.87,4.0236,2.123
0.29391,2.8649,4.0261,2.1306
0.29901,2.8649,4.021,2.1179
0.29136,2.87,4.0338,2.1204
0.29646,2.8598,4.0261,2.1281
0.29391,2.8649,4.0236,2.123
0.28881,2.8649,4.0312,2.123
0.30156,2.8572,4.0236,2.1281
0.30411,2.87,4.0185,2.1179
0.28881,2.8649,4.0312,2.1204
0.29646,2.8598,4.0185,2.1281
0.29646,2.87,4.0236,2.1204
0.29391,2.8623,4.0312,2.1281
0.30156,2.8649,4.0185,2.1204
0.28881,2.8725,4.0312,2.1153
0.28881,2.8598,4.0312,2.1281
0.30156,2.8649,4.021,2.1153
0.29136,2.8725,4.0312,2.1153
0.29646,2.8598,4.0236,2.1204
0.29901,2.8649,4.0236,2.1179
0.29136,2.8649,4.0338,2.1204
0.29646,2.8598,4.0236,2.1255
0.29646,2.8725,4.0236,2.1179
0.29646,2.8649,4.0236,2.1281
0.30156,2.8649,4.0185,2.1128
0.29136,2.8649,4.0312,2.1204
0.29646,2.8598,4.0236,2.1204
0.29646,2.8649,4.0236,2.1128
0.28881,2.8623,4.0287,2.1255
0.30156,2.8649,4.0185,2.1204
0.29646,2.8674,4.0236,2.1204
0.29646,2.8598,4.0236,2.1255
0.30156,2.8649,4.0236,2.1153
0.29136,2.8674,4.0312,2.1204
0.30156,2.8598,4.0185,2.1179
0.29646,2.8649,4.0261,2.1204
0.29646,2.8674,4.0236,2.1281
0.30411,2.8674,4.0185,2.1179
0.29136,2.8725,4.0236,2.1128
0.29646,2.8572,4.0236,2.1255
0.30411,2.8674,4.0185,2.1179
0.29646,2.8649,4.0261,2.1179
0.29646,2.8623,4.0261,2.123
0.30411,2.8674,4.0185,2.1153
0.29136,2.8725,4.0312,2.1179
0.29646,2.8598,4.0236,2.123
0.30156,2.8649,4.021,2.1179
0.29646,2.8674,4.0236,2.1179
0.29646,2.8598,4.0185,2.1255
0.30156,2.8725,4.021,2.1128
0.29136,2.8674,4.0312,2.1179
0.29646,2.8598,4.0236,2.1179
0.29646,2.8674,4.0159,2.1128
0.29136,2.8674,4.0312,2.1179
0.29646,2.8649,4.0261,2.1179
0.29646,2.8725,4.0312,2.1128
0.29136,2.8598,4.0338,2.123
0.30156,2.8649,4.0185,2.1179
0.29646,2.8725,4.0236,2.1102
0.29136,2.8623,4.0236,2.1255
0.30156,2.8674,4.0185,2.1179
0.29901,2.8649,4.0261,2.1204
0.29646,2.8598,4.0261,2.123
0.30156,2.8751,4.0185,2.1128
0.29136,2.8649,4.0338,2.1179
0.30411,2.8649,4.0185,2.1179
0.29646,2.8674,4.0236,2.1179
0.29646,2.8623,4.0261,2.123
0.30411,2.8725,4.0185,2.1102
0.29136,2.8674,4.0338,2.1179
0.30411,2.8623,4.0261,2.1255
0.30411,2.8751,4.0236,2.1128
0.29136,2.8674,4.0338,2.1179
0.29646,2.8649,4.0236,2.1179
0.29901,2.8725,4.0236,2.1128
0.29391,2.8649,4.0312,2.123
0.29646,2.8623,4.0261,2.1255
0.30411,2.8725,4.021,2.1128
0.29136,2.8649,4.0312,2.1179
0.29646,2.8674,4.0261,2.1179
0.29646,2.8725,4.0261,2.1102
0.29136,2.8674,4.0338,2.1255
0.30411,2.8598,4.0236,2.1179
0.29646,2.87,4.0236,2.1102
0.29136,2.8649,4.0261,2.1179
0.30411,2.8674,4.021,2.1179
0.29646,2.8725,4.0338,2.1128
0.29136,2.8598,4.0338,2.1255
0.30411,2.8649,4.021,2.1179
0.29646,2.8725,4.0287,2.1179
0.29646,2.8649,4.0261,2.1179
0.30411,2.8649,4.021,2.1179
0.29646,2.8725,4.0261,2.1179
0.29646,2.8649,4.0261,2.1204
0.30411,2.8649,4.021,2.1179
0.29901,2.8725,4.0287,2.1179
0.29136,2.8649,4.0261,2.1179
0.30411,2.8649,4.021,2.1179
0.29646,2.8649,4.0261,2.1179
0.29646,2.8598,4.0287,2.1179
0.30156,2.8725,4.021,2.1128
0.28881,2.8725,4.0338,2.1179
0.29646,2.8598,4.0261,2.1255
0.29646,2.8649,4.0261,2.1179
0.29646,2.8649,4.0312,2.1179
0.29901,2.8598,4.0287,2.1255
0.30411,2.8649,4.0236,2.1128
0.29136,2.87,4.0363,2.1128
0.29646,2.8598,4.0287,2.1255
0.30156,2.8649,4.021,2.1204
0.29901,2.8649,4.0287,2.1179
0.29646,2.8598,4.0287,2.1255
0.30156,2.8649,4.021,2.1179
0.28881,2.8725,4.0363,2.1128
0.29391,2.8598,4.0338,2.1255
0.30156,2.8623,4.021,2.1204
0.29646,2.8725,4.0338,2.1128
0.29646,2.8623,4.0261,2.1255
0.30411,2.8649,4.0236,2.1179
0.29646,2.8623,4.0261,2.1179
0.29901,2.8572,4.021,2.1255
0.29901,2.8649,4.0261,2.1204
0.29136,2.8623,4.0363,2.1179
