5.1372,1.7304,3.4806,2.1714
5.15,1.7279,3.4704,2.1663
5.1423,1.7355,3.473,2.1663
5.1449,1.7304,3.473,2.174
5.15,1.7279,3.4679,2.1587
5.1372,1.7355,3.4781,2.1663
5.1398,1.7228,3.4679,2.1663
5.1423,1.7279,3.4704,2.1689
5.1423,1.7279,3.4679,2.1689
5.1398,1.7228,3.4679,2.1765
5.1474,1.7304,3.4602,2.1638
5.1347,1.7279,3.473,2.1689
5.1423,1.7228,3.4653,2.1765
5.1474,1.7279,3.4679,2.1689
5.1398,1.7304,3.4679,2.1689
5.1398,1.7304,3.4653,2.1765
5.1474,1.7279,3.4602,2.1689
5.1372,1.7355,3.473,2.1638
5.1372,1.7253,3.4653,2.174
5.15,1.7304,3.4602,2.1689
5.1423,1.7279,3.4679,2.1689
5.1423,1.7228,3.4679,2.1689
5.1398,1.7304,3.4653,2.1663
5.1372,1.7304,3.4755,2.1663
5.15,1.7228,3.4679,2.1765
5.1474,1.7304,3.4628,2.1587
5.1423,1.7381,3.4704,2.1638
5.1372,1.7279,3.4755,2.1714
5.1423,1.7253,3.4679,2.174
5.15,1.7355,3.4628,2.1587
5.1398,1.7355,3.4755,2.1587
5.1347,1.7228,3.4781,2.1714
5.15,1.7253,3.4679,2.1663
5.1449,1.7304,3.473,2.1663
5.1398,1.7279,3.4806,2.1638
5.1449,1.7279,3.473,2.1638
5.1449,1.7279,3.4781,2.1663
5.1398,1.7355,3.4832,2.1638
5.1372,1.7228,3.4832,2.1689
5.15,1.7253,3.473,2.1638
5.1449,1.733,3.4781,2.1587
5.1398,1.7304,3.4781,2.1638
5.1449,1.7228,3.4781,2.1663
5.15,1.733,3.473,2.1561
5.1398,1.733,3.4857,2.1587
5.1372,1.7228,3.4857,2.1689
5.15,1.7228,3.4755,2.1612
5.1449,1.7355,3.4806,2.1561
5.1398,1.7279,3.4883,2.1587
5.1474,1.7228,3.4806,2.1689
5.1525,1.7279,3.4832,2.1612
5.1474,1.7355,3.4832,2.151
5.1398,1.7228,3.4908,2.1663
5.1525,1.7202,3.4755,2.1587
5.1449,1.7355,3.4832,2.1536
5.1398,1.7279,3.4934,2.1587
5.1449,1.7202,3.4857,2.1663
5.15,1.7279,3.4781,2.1612
5.1449,1.7279,3.4857,2.1587
5.1449,1.7304,3.4883,2.1587
5.1474,1.7253,3.4857,2.1587
5.1474,1.7355,3.4883,2.1536
5.1398,1.7279,3.4934,2.1663
5.1449,1.7228,3.4806,2.1638
5.15,1.733,3.4857,2.151
5.1423,1.7253,3.4959,2.1587
5.1449,1.7228,3.4883,2.1587
5.1525,1.7253,3.4908,2.1587
5.1474,1.7253,3.4934,2.1561
5.1474,1.7228,3.4934,2.1638
5.1551,1.7279,3.4883,2.1587
5.1398,1.733,3.5036,2.1485
5.1423,1.7202,3.5036,2.1612
5.1525,1.7253,3.4959,2.1536
5.15,1.733,3.4959,2.1561
5.15,1.7279,3.4934,2.1638
5.1525,1.7253,3.4883,2.1561
5.1474,1.733,3.4934,2.1485
5.1423,1.7253,3.4985,2.1638
5.1551,1.7228,3.4934,2.1638
5.1525,1.733,3.4883,2.151
5.1423,1.733,3.4985,2.1587
5.1449,1.7202,3.4908,2.1638
5.1525,1.7279,3.4857,2.1561
5.1474,1.7355,3.4934,2.151
5.1398,1.7279,3.4959,2.1587
5.1474,1.7253,3.4908,2.1638
5.1449,1.7253,3.4832,2.1587
5.1474,1.733,3.4908,2.1587
5.1474,1.7279,3.4883,2.1587
5.1449,1.7228,3.4908,2.1587
5.1449,1.7253,3.4883,2.1587
