2.0987,0.85095,2.2979,1.46
2.0859,0.85605,2.3081,1.4651
2.0936,0.8484,2.3005,1.4727
2.091,0.85095,2.2979,1.4574
2.0885,0.85095,2.3081,1.4727
2.0987,0.8433,2.2954,1.4727
2.091,0.85605,2.3005,1.46
2.0859,0.8484,2.3005,1.4676
2.091,0.85095,2.3005,1.4676
2.091,0.85859,2.2979,1.46
2.0961,0.85095,2.2979,1.4676
2.0987,0.85095,2.2928,1.4676
2.091,0.85605,2.3005,1.46
2.0859,0.84585,2.3081,1.4753
2.1012,0.85095,2.2903,1.4676
2.091,0.85605,2.2979,1.4651
2.091,0.85095,2.2979,1.4727
2.0987,0.85095,2.2903,1.4676
2.091,0.85859,2.2979,1.4625
2.0859,0.8433,2.3056,1.4778
2.0987,0.8535,2.2903,1.4625
2.091,0.85605,2.303,1.4625
2.091,0.8433,2.2979,1.4753
2.0987,0.85859,2.2928,1.4625
2.0859,0.85605,2.3056,1.4702
2.091,0.8433,2.2979,1.4676
2.091,0.85605,2.2979,1.46
2.0859,0.8433,2.3056,1.4753
2.0987,0.8484,2.2903,1.4625
2.0859,0.8484,2.303,1.4702
2.0936,0.85095,2.2979,1.4676
2.091,0.85605,2.3005,1.4625
2.0859,0.8433,2.3056,1.4753
2.0987,0.8484,2.2928,1.4676
2.091,0.85095,2.2979,1.4651
2.091,0.84585,2.3005,1.4727
2.0987,0.8535,2.2928,1.46
2.0885,0.85605,2.3081,1.4676
2.0936,0.8433,2.3005,1.4727
2.0987,0.85859,2.2954,1.4625
2.0859,0.8484,2.3056,1.4676
2.091,0.8433,2.3005,1.4676
2.091,0.8484,2.2928,1.4625
2.0885,0.8484,2.3056,1.4702
2.091,0.8433,2.2979,1.4702
2.0936,0.85095,2.3005,1.4625
2.0885,0.84585,2.3081,1.4727
2.1012,0.8433,2.2903,1.4727
2.091,0.85095,2.2979,1.4702
2.091,0.85095,2.3005,1.4676
2.091,0.85095,2.3005,1.4651
2.0936,0.85859,2.3005,1.46
2.0859,0.85095,2.303,1.4702
2.091,0.8484,2.2979,1.4676
2.091,0.85859,2.2954,1.4676
2.091,0.85095,2.2954,1.4753
2.0987,0.85095,2.2903,1.4651
2.0936,0.85859,2.2954,1.4702
2.091,0.8535,2.2928,1.4727
2.0987,0.85095,2.2903,1.4702
2.0936,0.85859,2.2954,1.4625
2.0859,0.84585,2.3005,1.4753
2.0961,0.85095,2.2877,1.4702
2.0936,0.86114,2.2979,1.4625
2.091,0.84585,2.2928,1.4753
2.0987,0.85095,2.2852,1.4651
2.0834,0.85095,2.2979,1.4702
2.0961,0.84585,2.2903,1.4778
2.091,0.85859,2.2903,1.4651
2.0859,0.85095,2.2877,1.4702
2.091,0.85095,2.2852,1.4727
2.091,0.85859,2.2877,1.4651
2.0834,0.84585,2.2954,1.4778
2.091,0.85605,2.2801,1.4727
2.091,0.85859,2.2903,1.4651
2.0859,0.84585,2.2928,1.4778
2.0987,0.8535,2.2801,1.4727
2.091,0.8535,2.2826,1.4727
2.091,0.8535,2.2801,1.4804
2.0961,0.8535,2.2775,1.4753
2.091,0.85859,2.2826,1.4676
2.0885,0.8535,2.2801,1.4829
2.0961,0.8535,2.2699,1.4753
2.0885,0.85605,2.2775,1.4727
2.091,0.85605,2.2775,1.4829
2.0961,0.86114,2.2699,1.4702
2.0808,0.86114,2.2826,1.4753
2.0885,0.85095,2.275,1.4778
2.091,0.85605,2.2673,1.4753
2.091,0.85605,2.275,1.4778
2.0961,0.85095,2.2699,1.488
2.0936,0.86114,2.2673,1.4702
2.0834,0.85605,2.2775,1.4778
2.0885,0.8535,2.2724,1.4778
2.0885,0.85605,2.2699,1.4727
2.0859,0.85859,2.275,1.4778
2.0936,0.8484,2.2622,1.488
2.0936,0.86369,2.2622,1.4727
2.0808,0.85859,2.2724,1.4804
2.0885,0.85605,2.2673,1.4855
2.0885,0.86369,2.2673,1.4753
2.0808,0.85605,2.2724,1.4804
2.0885,0.85605,2.2673,1.4804
2.0885,0.86369,2.2648,1.4753
2.0808,0.85095,2.2699,1.488
2.0936,0.85859,2.2571,1.4804
2.0885,0.85605,2.2622,1.4804
2.0961,0.85095,2.2622,1.4855
2.0961,0.86369,2.2571,1.4753
2.0808,0.86369,2.2673,1.4778
2.0885,0.8535,2.2597,1.4906
2.091,0.85859,2.252,1.4804
2.0885,0.86114,2.2648,1.4804
2.0885,0.8535,2.2597,1.488
2.091,0.86624,2.252,1.4753
2.0783,0.86114,2.2648,1.4829
2.0885,0.86114,2.2571,1.4829
2.0885,0.86114,2.2546,1.4829
2.0808,0.86369,2.2597,1.4829
2.0885,0.85605,2.2546,1.4906
2.0885,0.86114,2.2546,1.4753
2.0808,0.86369,2.2597,1.488
2.0859,0.85605,2.252,1.4855
2.0859,0.86114,2.2495,1.4855
2.0808,0.86369,2.2571,1.4829
2.091,0.85605,2.252,1.4906
2.0885,0.86369,2.2495,1.4778
2.0808,0.86114,2.2571,1.4829
2.091,0.85605,2.2444,1.488
2.0834,0.86624,2.2495,1.4855
2.0859,0.86114,2.2546,1.4906
2.091,0.86114,2.2418,1.4855
2.0859,0.86114,2.2469,1.4855
2.0859,0.85859,2.2469,1.4931
2.091,0.86114,2.2393,1.4804
2.0808,0.86879,2.2546,1.4855
