0.66098,2.8929,4.4722,2.2505
0.66353,2.9056,4.4722,2.2428
0.65333,2.8929,4.4773,2.2556
0.66608,2.898,4.4722,2.2505
0.65333,2.898,4.4747,2.2505
0.66863,2.8929,4.4671,2.2556
0.66098,2.9056,4.4722,2.2505
0.66353,2.8955,4.4722,2.253
0.66863,2.898,4.4645,2.2505
0.66098,2.9005,4.4722,2.2505
0.65843,2.8955,4.4722,2.2556
0.66608,2.9031,4.462,2.2428
0.65588,2.898,4.4773,2.2479
0.66098,2.898,4.4722,2.2505
0.66098,2.9005,4.4671,2.2454
0.65333,2.9005,4.4773,2.2505
0.66608,2.8929,4.4696,2.2556
0.66098,2.9056,4.4671,2.2428
0.65588,2.8929,4.4747,2.2581
0.66608,2.8904,4.4594,2.2556
0.66608,2.9056,4.4696,2.2454
0.65333,2.898,4.4747,2.2505
0.66098,2.8929,4.4594,2.2607
0.66353,2.9056,4.4594,2.2454
0.65333,2.898,4.4722,2.2505
0.66098,2.898,4.462,2.2505
0.65843,2.9005,4.4645,2.2505
0.65333,2.9031,4.4722,2.253
0.65843,2.8929,4.4671,2.2505
0.65843,2.898,4.4594,2.2505
0.66098,2.9056,4.4645,2.2505
0.65333,2.9005,4.462,2.253
0.66353,2.9005,4.4594,2.2479
0.66098,2.9056,4.4645,2.2454
0.65333,2.8904,4.4722,2.2581
0.66353,2.8929,4.4594,2.253
0.65843,2.9056,4.4645,2.2454
0.65843,2.898,4.4645,2.2505
0.66353,2.8955,4.462,2.2505
0.66098,2.9031,4.4671,2.2454
0.65333,2.9005,4.4645,2.2479
0.66608,2.898,4.4594,2.2505
0.65843,2.9056,4.4645,2.2428
0.65333,2.898,4.4722,2.2556
0.66608,2.9005,4.4594,2.2479
0.66098,2.9056,4.4671,2.2479
0.65333,2.898,4.4645,2.2479
0.66098,2.898,4.4671,2.2479
0.66098,2.9056,4.4671,2.2428
0.65333,2.9005,4.4722,2.253
0.66353,2.8955,4.4645,2.2505
0.66098,2.9056,4.4645,2.2428
0.65333,2.9005,4.4696,2.253
0.66863,2.8955,4.4569,2.2454
0.66098,2.9056,4.462,2.2403
0.66098,2.9031,4.462,2.2454
0.66353,2.9005,4.462,2.2454
0.66098,2.9056,4.4645,2.2403
0.66098,2.8955,4.4645,2.2454
0.66098,2.9031,4.462,2.2352
0.65588,2.9005,4.4722,2.2505
0.66863,2.8955,4.4569,2.2428
0.66353,2.9056,4.462,2.2428
0.66353,2.9031,4.462,2.2428
0.66863,2.9005,4.4569,2.2428
0.66098,2.9005,4.462,2.2428
0.66353,2.8955,4.462,2.2505
0.66863,2.9031,4.4569,2.2352
0.65588,2.9005,4.4722,2.2428
0.66353,2.9005,4.4645,2.2428
0.66098,2.9082,4.462,2.2377
0.65588,2.8955,4.4671,2.2505
0.66608,2.9005,4.4543,2.2428
0.66098,2.9031,4.462,2.2428
0.66098,2.8955,4.462,2.2505
0.66608,2.9005,4.4569,2.2352
0.65333,2.9082,4.4671,2.2403
0.66353,2.8955,4.4645,2.2479
0.66098,2.9082,4.462,2.2352
0.65333,2.8955,4.4696,2.2479
0.66608,2.9005,4.4569,2.2428
0.66353,2.9005,4.4645,2.2403
0.66098,2.8955,4.4569,2.2479
0.66863,2.9082,4.4569,2.2352
0.65588,2.9031,4.4722,2.2403
0.66353,2.8955,4.4569,2.2479
0.66863,2.9082,4.4569,2.2326
0.65588,2.9056,4.4696,2.2403
0.66098,2.9005,4.462,2.2403
0.66353,2.9005,4.462,2.2403
0.66353,2.9031,4.462,2.2403
0.66353,2.8955,4.462,2.2505
0.66863,2.9031,4.462,2.2403
0.66353,2.9031,4.462,2.2403
0.66098,2.8955,4.462,2.2403
0.66353,2.9082,4.462,2.2326
0.65588,2.9031,4.462,2.2403
0.66863,2.9031,4.4543,2.2428
0.66098,2.9082,4.462,2.2377
0.66353,2.8955,4.462,2.2479
0.66098,2.9005,4.462,2.2428
0.65843,2.9031,4.4696,2.2505
0.66863,2.8955,4.4594,2.2505
0.66353,2.9082,4.462,2.2377
0.65588,2.9031,4.4671,2.2505
0.66863,2.9005,4.4518,2.2428
0.66098,2.9056,4.4594,2.2428
0.66353,2.8955,4.4594,2.2505
0.66608,2.9005,4.4543,2.2352
0.66098,2.9005,4.462,2.2428
0.66353,2.8955,4.462,2.2505
0.66863,2.9005,4.4569,2.2454
0.66098,2.9082,4.4671,2.2403
0.65843,2.8955,4.462,2.253
0.66863,2.9005,4.4543,2.2479
0.66098,2.9005,4.462,2.2403
0.66098,2.8955,4.462,2.2505
0.66098,2.9031,4.462,2.2479
0.65333,2.9005,4.4671,2.2454
0.66098,2.8955,4.4543,2.2505
0.66608,2.9082,4.4569,2.2403
0.65333,2.9031,4.4671,2.2479
0.66098,2.8955,4.4645,2.2454
0.66098,2.9005,4.462,2.2454
0.66098,2.9005,4.4594,2.2454
0.66098,2.8955,4.462,2.2505
0.66863,2.9005,4.4543,2.2454
0.66098,2.9031,4.462,2.2454
0.66098,2.8955,4.4594,2.253
0.66608,2.9005,4.4569,2.2454
0.66098,2.9031,4.462,2.2454
0.66098,2.8955,4.462,2.253
0.66353,2.9031,4.462,2.2454
0.66353,2.9031,4.4722,2.2479
0.66098,2.8955,4.4645,2.253
0.66608,2.9082,4.4594,2.2403
0.65333,2.9107,4.4722,2.2454
0.66098,2.8955,4.4645,2.2556
0.66353,2.9082,4.4645,2.2403
0.66098,2.9005,4.4645,2.2479
0.66863,2.9031,4.4594,2.2479
0.66098,2.9031,4.4645,2.2479
0.66098,2.8955,4.4645,2.253
0.66608,2.9082,4.4594,2.2403
0.65588,2.9031,4.4722,2.2454
0.66098,2.898,4.4594,2.2479
0.66353,2.9056,4.4671,2.2479
0.66353,2.8955,4.4671,2.253
0.67118,2.9107,4.462,2.2403
0.65588,2.9005,4.4671,2.2479
0.66608,2.9056,4.462,2.2479
0.65843,2.9082,4.4722,2.2403
0.66098,2.898,4.4696,2.253
0.66863,2.9107,4.462,2.2403
0.65333,2.9056,4.4747,2.2479
0.66098,2.9056,4.4722,2.2479
0.66353,2.9107,4.4696,2.2403
0.65588,2.9005,4.4696,2.253
0.66098,2.9056,4.4671,2.2479
0.65588,2.9056,4.4722,2.2479
0.66353,2.898,4.4696,2.2479
0.66353,2.9056,4.4722,2.2454
0.66353,2.9056,4.4773,2.2479
0.66353,2.9005,4.4722,2.2556
0.66863,2.9056,4.4671,2.2428
0.65588,2.9107,4.4773,2.2479
0.66353,2.898,4.4722,2.2505
0.66863,2.9056,4.4671,2.2454
0.66098,2.9056,4.4722,2.2479
0.66353,2.9005,4.4722,2.253
0.66863,2.9056,4.4671,2.2428
0.65843,2.9133,4.4798,2.2454
0.66353,2.9031,4.4747,2.2454
0.66353,2.9056,4.4722,2.2454
0.65843,2.9082,4.4798,2.2454
0.66353,2.9056,4.4747,2.2454
0.66353,2.9158,4.4722,2.2454
0.65843,2.9082,4.4798,2.253
0.66863,2.9031,4.4671,2.2479
0.66353,2.9158,4.4722,2.2454
0.66608,2.9082,4.4747,2.2479
0.66353,2.9056,4.4747,2.2454
0.66353,2.9158,4.4722,2.2403
0.65843,2.9082,4.4798,2.2505
0.66863,2.9031,4.4747,2.2454
0.66608,2.9158,4.4722,2.2403
0.65843,2.9031,4.4798,2.2505
0.67118,2.9031,4.4671,2.2428
