1.2575,2.8266,4.829,2.3575
1.26,2.8215,4.829,2.3652
1.2651,2.8241,4.8239,2.3524
1.2524,2.8317,4.8341,2.3601
1.26,2.819,4.829,2.3652
1.2626,2.8266,4.8239,2.3601
1.2575,2.8241,4.8316,2.3601
1.2549,2.8292,4.829,2.3652
1.2651,2.8241,4.8265,2.3601
1.2575,2.8241,4.8316,2.3575
1.2549,2.819,4.829,2.3677
1.2651,2.8317,4.8239,2.355
1.2524,2.8317,4.8392,2.3626
1.2575,2.8215,4.8316,2.3601
1.2575,2.8266,4.8316,2.3524
1.2498,2.8241,4.8392,2.3601
1.2651,2.819,4.8239,2.3601
1.2575,2.8317,4.829,2.3524
1.2524,2.819,4.8392,2.3652
1.2626,2.8241,4.8239,2.3601
1.2575,2.8317,4.8367,2.3575
1.2549,2.8215,4.8316,2.3677
1.2575,2.8241,4.8316,2.3601
1.2575,2.8266,4.829,2.3575
1.2575,2.819,4.8316,2.3652
1.2626,2.8266,4.8265,2.3524
1.2524,2.8241,4.8392,2.355
1.2549,2.8266,4.8316,2.3575
1.2524,2.8317,4.8316,2.3524
1.2524,2.8215,4.8392,2.3652
1.2651,2.8266,4.8239,2.3601
1.2549,2.8317,4.829,2.3575
1.2575,2.8241,4.829,2.3652
1.2651,2.8241,4.8239,2.3601
1.2498,2.8317,4.8367,2.3601
1.2524,2.819,4.8341,2.3601
1.2651,2.8266,4.8239,2.3601
1.2549,2.8317,4.8316,2.3601
1.2575,2.819,4.829,2.3677
1.2651,2.8292,4.8239,2.355
1.2498,2.8317,4.8367,2.3626
1.2575,2.819,4.8341,2.3677
1.2651,2.8343,4.8239,2.355
1.2524,2.8241,4.8367,2.3626
1.2575,2.8215,4.8316,2.3652
1.2626,2.8241,4.8239,2.3601
1.2575,2.8241,4.8316,2.3626
1.2549,2.8241,4.8316,2.3652
1.2626,2.8241,4.8265,2.3626
1.2575,2.8241,4.8316,2.3601
1.2549,2.8241,4.8341,2.3626
1.2549,2.8241,4.829,2.3601
1.2549,2.8317,4.8316,2.355
1.2498,2.8266,4.8392,2.3652
1.2651,2.819,4.8265,2.3652
1.2651,2.8292,4.8265,2.3524
1.2524,2.8266,4.8392,2.3575
1.2575,2.819,4.8341,2.3575
1.2575,2.8266,4.8341,2.3524
1.2524,2.8241,4.8392,2.3652
1.2575,2.8215,4.8316,2.3601
1.2575,2.8266,4.8341,2.3575
1.2575,2.8241,4.8341,2.3575
1.2575,2.8215,4.8316,2.3626
1.2651,2.8266,4.8265,2.355
1.2575,2.8241,4.8316,2.355
1.2575,2.8266,4.8316,2.3626
1.2651,2.8241,4.8239,2.3601
1.2575,2.8266,4.8316,2.3575
1.2575,2.8241,4.8316,2.3652
1.2651,2.8266,4.8265,2.3601
1.2549,2.8317,4.8316,2.355
1.2498,2.8241,4.8367,2.3677
1.2651,2.819,4.8341,2.3677
1.2549,2.8241,4.8316,2.355
1.2498,2.8266,4.8367,2.3626
1.2549,2.819,4.829,2.3703
1.2626,2.8241,4.8239,2.3575
1.2549,2.8317,4.8367,2.355
1.2498,2.819,4.8392,2.3677
1.26,2.819,4.8239,2.3626
1.2549,2.8317,4.829,2.3575
1.2524,2.8241,4.829,2.3626
1.2549,2.8241,4.829,2.3626
1.2549,2.8292,4.829,2.355
1.2498,2.8241,4.8367,2.3601
1.2549,2.819,4.829,2.3703
1.2626,2.8292,4.8239,2.3575
1.2498,2.8317,4.8367,2.3626
1.2575,2.819,4.829,2.3677
1.26,2.8317,4.8239,2.355
1.2473,2.8317,4.8341,2.355
1.2498,2.819,4.8367,2.3677
1.2626,2.819,4.8239,2.3626
1.2549,2.8317,4.8316,2.355
1.2498,2.8241,4.8367,2.3601
1.2549,2.8266,4.8316,2.3626
1.2549,2.8317,4.8316,2.3524
1.2498,2.819,4.8392,2.3677
1.2626,2.819,4.8239,2.3601
1.2575,2.8317,4.8341,2.3524
1.2524,2.819,4.8392,2.3626
1.2626,2.8241,4.8265,2.3626
1.2575,2.8317,4.8316,2.3601
1.2575,2.8266,4.8316,2.3677
1.2651,2.8266,4.8265,2.3524
1.2498,2.8317,4.8367,2.3575
1.2549,2.8215,4.8316,2.3601
1.2575,2.8241,4.8341,2.3575
1.2524,2.8266,4.8392,2.3575
1.2626,2.819,4.8265,2.3626
1.2651,2.8343,4.8265,2.3524
1.2498,2.8292,4.8392,2.355
1.2549,2.8215,4.8341,2.3626
1.2651,2.8266,4.8239,2.355
1.2575,2.8343,4.8341,2.3575
1.2575,2.8292,4.8341,2.3575
1.2651,2.8266,4.8265,2.355
1.2498,2.8368,4.8316,2.3473
1.2575,2.8292,4.8316,2.3601
1.2651,2.8368,4.8265,2.3448
1.2524,2.8343,4.8392,2.3524
1.26,2.8241,4.8341,2.3601
1.2651,2.8368,4.8265,2.3448
1.2524,2.8317,4.8392,2.3524
1.26,2.8317,4.8341,2.3524
1.2575,2.8394,4.8341,2.3473
1.2524,2.8241,4.8392,2.3575
1.2651,2.8317,4.8265,2.3499
1.2575,2.8394,4.8316,2.3499
1.2575,2.8317,4.8316,2.3575
1.2651,2.8292,4.8265,2.3448
1.26,2.8394,4.8316,2.3422
1.2549,2.8317,4.8316,2.3499
1.26,2.8266,4.8239,2.3575
1.2626,2.8394,4.8239,2.3448
1.2524,2.8394,4.829,2.3499
1.2575,2.8317,4.829,2.3575
1.2651,2.8266,4.8239,2.3524
1.2575,2.8368,4.8265,2.3473
1.2524,2.8241,4.8341,2.3575
1.2626,2.8241,4.8214,2.3524
1.2549,2.8368,4.8265,2.3499
1.2524,2.8241,4.8341,2.3626
1.2626,2.8292,4.8214,2.3575
1.2549,2.8343,4.8341,2.3499
1.2524,2.8215,4.8316,2.3626
1.2626,2.8266,4.8214,2.3575
1.2549,2.8266,4.8265,2.3601
1.2549,2.8266,4.8265,2.3652
1.2626,2.8266,4.8214,2.3601
1.2549,2.8343,4.8265,2.3575
1.2549,2.8266,4.8265,2.3652
1.2626,2.8241,4.8214,2.3575
1.2498,2.8343,4.8341,2.3524
1.2549,2.8215,4.829,2.3652
1.2549,2.8292,4.829,2.3575
1.2549,2.8266,4.8265,2.3601
1.2549,2.8215,4.829,2.3575
1.2549,2.8343,4.829,2.3524
1.2498,2.8241,4.8341,2.3626
1.2626,2.8292,4.8214,2.3575
1.2575,2.8292,4.829,2.3575
1.2549,2.8215,4.829,2.3626
1.26,2.8368,4.8239,2.3499
1.2498,2.8292,4.8367,2.355
1.2549,2.8215,4.8316,2.355
1.2575,2.8317,4.829,2.3499
1.2498,2.8266,4.8392,2.355
1.2549,2.8241,4.8316,2.3524
1.2626,2.8292,4.829,2.355
1.2549,2.8368,4.8367,2.3524
1.2549,2.8241,4.8316,2.3626
1.2626,2.8368,4.8214,2.3473
1.2498,2.8292,4.8392,2.3524
1.2549,2.8241,4.829,2.3524
1.2575,2.8292,4.8239,2.3524
1.2575,2.8292,4.8316,2.3524
1.2549,2.8317,4.829,2.3575
1.2651,2.8317,4.8239,2.3473
1.2524,2.8394,4.8341,2.3448
1.2524,2.8266,4.8367,2.3575
1.2626,2.8317,4.8265,2.3499
1.2575,2.8394,4.8341,2.3422
1.2524,2.8266,4.8392,2.355
1.2651,2.8343,4.8265,2.3499
1.2575,2.8394,4.8341,2.3473
1.2575,2.8317,4.8316,2.3524
1.2651,2.8343,4.8265,2.3499
1.2524,2.8394,4.8367,2.3473
1.26,2.8266,4.8316,2.3448
1.2575,2.8419,4.8316,2.3422
1.2524,2.8343,4.829,2.3473
1.2651,2.8368,4.8239,2.3473
1.2549,2.8419,4.829,2.3397
1.26,2.8292,4.8316,2.3524
1.2651,2.8343,4.8214,2.3371
1.2549,2.8368,4.8367,2.3422
1.2575,2.8292,4.8239,2.3524
