5.178,1.1773,3.5622,2.0465
5.1653,1.1824,3.575,2.0516
5.1653,1.1696,3.5699,2.0567
5.178,1.1747,3.5699,2.0516
5.1729,1.1747,3.5699,2.0516
5.1704,1.1747,3.5699,2.0541
5.1806,1.1747,3.5648,2.0465
5.1678,1.1824,3.5775,2.0465
5.1653,1.1696,3.5775,2.0567
5.178,1.1696,3.5648,2.049
5.1729,1.1824,3.5724,2.0465
5.1678,1.1747,3.58,2.0541
5.1729,1.1696,3.5673,2.0567
5.1729,1.1824,3.5724,2.0465
5.1678,1.1747,3.5775,2.0516
5.1729,1.1696,3.575,2.0516
5.1704,1.1722,3.575,2.0516
5.1729,1.1747,3.575,2.049
5.1729,1.1696,3.575,2.0567
5.1806,1.1747,3.5699,2.049
5.1678,1.1824,3.5826,2.0439
5.1678,1.1696,3.5826,2.0567
5.178,1.1747,3.5699,2.049
5.1729,1.1798,3.575,2.0439
5.1678,1.1696,3.5826,2.0567
5.178,1.1696,3.5724,2.049
5.1729,1.1798,3.575,2.049
5.1653,1.1747,3.5826,2.049
5.1729,1.1671,3.5775,2.049
5.178,1.1722,3.5724,2.0465
5.1653,1.1824,3.5826,2.0439
5.1653,1.1671,3.5826,2.0567
5.1806,1.1747,3.5724,2.049
5.1729,1.1798,3.575,2.049
5.1704,1.1696,3.5775,2.0541
5.1806,1.1722,3.5724,2.0414
5.1729,1.1773,3.5775,2.0439
5.1678,1.1722,3.5851,2.0567
5.1806,1.1671,3.5724,2.0567
5.178,1.1722,3.5699,2.049
5.1729,1.1747,3.575,2.049
5.1729,1.1722,3.5826,2.0567
5.1806,1.1696,3.5699,2.049
5.1806,1.1824,3.5724,2.0439
5.1729,1.1722,3.5775,2.049
5.1704,1.1747,3.575,2.0567
5.1806,1.1722,3.5724,2.0516
5.1729,1.1824,3.575,2.0439
5.1678,1.1722,3.5826,2.049
5.1729,1.1696,3.575,2.0541
5.1806,1.1722,3.5699,2.0439
5.1729,1.1824,3.575,2.0465
5.1678,1.1696,3.5826,2.0567
5.1806,1.1722,3.5699,2.0541
5.1729,1.1722,3.575,2.0439
5.1678,1.1722,3.5826,2.0541
5.1729,1.1696,3.575,2.049
5.1704,1.1722,3.5699,2.0439
5.1678,1.1824,3.5826,2.049
5.1729,1.1696,3.5775,2.0516
5.1729,1.1722,3.575,2.049
5.1729,1.1747,3.5775,2.049
5.1729,1.1671,3.5775,2.0567
5.178,1.1747,3.5699,2.049
5.1729,1.1798,3.575,2.049
5.1729,1.1747,3.5775,2.0541
5.1806,1.1722,3.5699,2.0439
5.1678,1.1824,3.5851,2.0439
5.1678,1.1696,3.5851,2.0567
5.178,1.1696,3.5699,2.049
5.1806,1.1824,3.5775,2.0439
5.1678,1.1747,3.5826,2.0516
5.1729,1.1747,3.575,2.049
5.1729,1.1747,3.5699,2.049
5.1755,1.1798,3.5775,2.049
5.1729,1.1747,3.5775,2.049
5.1704,1.1696,3.5775,2.0567
5.1806,1.1747,3.5724,2.049
5.1729,1.1798,3.575,2.0516
5.1653,1.1722,3.5851,2.049
5.1729,1.1671,3.575,2.0567
5.1806,1.1722,3.5673,2.049
5.1755,1.1798,3.575,2.0414
5.1678,1.1747,3.5826,2.049
5.1729,1.1696,3.575,2.0567
5.178,1.1747,3.5699,2.049
5.1729,1.1824,3.575,2.0439
5.1678,1.1747,3.5826,2.049
5.1729,1.1696,3.575,2.0567
5.178,1.1824,3.5699,2.049
5.1729,1.1798,3.575,2.0439
5.1678,1.1747,3.5826,2.049
5.1704,1.1747,3.575,2.049
5.1729,1.1747,3.575,2.0439
5.1678,1.1747,3.5826,2.049
5.1729,1.1696,3.5775,2.0567
5.1806,1.1824,3.5699,2.0414
5.1729,1.1747,3.5826,2.049
5.1704,1.1696,3.575,2.0567
5.1806,1.1747,3.5699,2.0465
5.1678,1.1824,3.5826,2.0516
5.1729,1.1696,3.5699,2.0567
5.178,1.1824,3.5699,2.0465
5.1678,1.1824,3.5826,2.0516
5.1704,1.1696,3.575,2.0567
5.1729,1.1747,3.5724,2.049
5.1704,1.1773,3.5826,2.0516
5.1729,1.1696,3.575,2.0567
5.1806,1.1773,3.5673,2.0516
5.1653,1.1747,3.58,2.049
5.1704,1.1722,3.575,2.0567
5.1729,1.1773,3.5724,2.0516
5.1704,1.1773,3.58,2.049
5.1704,1.1696,3.575,2.0567
5.178,1.1824,3.5673,2.0439
5.1678,1.1722,3.58,2.049
5.1729,1.1747,3.575,2.049
5.1704,1.1747,3.575,2.0439
5.1653,1.1773,3.58,2.049
5.1704,1.1696,3.575,2.0541
5.178,1.1824,3.5699,2.0439
5.1678,1.1824,3.575,2.049
5.1729,1.1696,3.575,2.0567
5.1806,1.1747,3.5699,2.0439
5.1678,1.1824,3.58,2.0439
5.1653,1.1696,3.58,2.0541
5.178,1.1773,3.5673,2.0516
5.1704,1.1798,3.575,2.0439
5.1704,1.1747,3.5724,2.049
5.1704,1.1747,3.575,2.0516
5.1729,1.1824,3.5724,2.0439
5.1678,1.1722,3.5724,2.0567
5.1806,1.1747,3.5699,2.0439
5.1627,1.1824,3.575,2.0439
5.1627,1.1696,3.58,2.0567
5.178,1.1773,3.5673,2.049
5.1729,1.1747,3.575,2.0439
5.1729,1.1773,3.575,2.049
5.1729,1.1773,3.575,2.049
5.1704,1.1773,3.575,2.0439
5.1653,1.1773,3.58,2.049
5.1729,1.1696,3.5724,2.0567
5.1806,1.1773,3.5673,2.0516
5.1653,1.1824,3.58,2.0439
5.1678,1.1696,3.58,2.0541
5.1806,1.1747,3.5673,2.049
