1.2422,1.2384,2.7261,1.2611
1.2473,1.2435,2.7261,1.2585
1.2396,1.2435,2.7236,1.2611
1.2345,1.2435,2.7236,1.2611
1.2422,1.2435,2.7261,1.2585
1.2422,1.2435,2.7261,1.2534
1.2422,1.2435,2.7261,1.2585
1.2422,1.2384,2.7261,1.2662
1.2498,1.2435,2.7185,1.2585
1.2345,1.2537,2.7261,1.2509
1.2371,1.2384,2.7312,1.2636
1.2473,1.241,2.7261,1.2611
1.2498,1.2461,2.7211,1.2509
1.2345,1.2512,2.7312,1.2509
1.2345,1.241,2.7312,1.2611
1.2498,1.241,2.7185,1.256
1.2473,1.2537,2.7185,1.2483
1.2345,1.2512,2.7287,1.256
1.2345,1.241,2.7312,1.2636
1.2498,1.241,2.7185,1.256
1.2498,1.2537,2.7261,1.2483
1.2371,1.2486,2.7312,1.256
1.2422,1.241,2.7287,1.2585
1.2498,1.2486,2.7185,1.2534
1.2447,1.2537,2.7312,1.2483
1.2371,1.2486,2.7312,1.2611
1.2498,1.241,2.7211,1.2509
1.2447,1.2563,2.7261,1.2483
1.2371,1.2486,2.7287,1.2534
1.2422,1.2461,2.7261,1.2534
1.2447,1.2486,2.7236,1.2483
1.2371,1.2512,2.7312,1.2534
1.2447,1.2435,2.7261,1.2611
1.2524,1.2486,2.716,1.2483
1.2371,1.2537,2.7287,1.2483
1.2447,1.2435,2.7236,1.2611
1.2498,1.2512,2.7185,1.2483
1.2371,1.2563,2.7287,1.2458
1.2371,1.2461,2.7236,1.2585
1.2498,1.2512,2.7236,1.2509
1.2447,1.2512,2.7236,1.2509
1.2447,1.2512,2.7236,1.2611
1.2498,1.2537,2.716,1.2458
1.2447,1.2588,2.7236,1.2458
1.2371,1.2512,2.7211,1.2509
1.2422,1.2461,2.716,1.2585
1.2524,1.2563,2.7185,1.2407
1.2396,1.2512,2.7287,1.2509
1.2447,1.2461,2.7236,1.256
1.2524,1.2537,2.7236,1.2509
1.2473,1.2537,2.7236,1.2483
1.2473,1.2435,2.7236,1.2534
1.2524,1.2588,2.7185,1.2407
1.2371,1.2614,2.7211,1.2458
1.2447,1.2537,2.7211,1.2483
1.2447,1.2537,2.7236,1.2483
1.2473,1.2537,2.7211,1.2432
1.2422,1.2537,2.7261,1.2458
1.2447,1.2537,2.7211,1.2483
1.2447,1.2537,2.716,1.2483
1.2473,1.2537,2.7211,1.2483
1.2447,1.2537,2.7287,1.2458
1.2447,1.2537,2.7185,1.2483
1.2447,1.2614,2.7185,1.2432
1.2422,1.2537,2.7211,1.2483
1.2473,1.2537,2.7211,1.2483
1.2447,1.2614,2.7236,1.2407
1.2422,1.2537,2.7261,1.2483
1.2524,1.2486,2.7134,1.2534
1.2549,1.2588,2.716,1.2432
1.2396,1.2614,2.7261,1.2483
