2.3307,1.0472,1.7193,1.4804
2.3281,1.0523,1.7193,1.4676
2.323,1.0523,1.727,1.4778
2.3358,1.0498,1.7193,1.4727
2.323,1.0472,1.727,1.4804
2.3281,1.0498,1.7142,1.4727
2.3307,1.0523,1.7193,1.4753
2.3281,1.0447,1.7142,1.4829
2.3256,1.0574,1.7193,1.4676
2.3281,1.0498,1.7193,1.4804
2.3358,1.0574,1.7142,1.4676
2.3256,1.0523,1.727,1.4727
2.3307,1.0498,1.7219,1.4727
2.323,1.06,1.7295,1.4651
2.3307,1.0472,1.7219,1.4727
2.3281,1.06,1.7219,1.4651
2.323,1.0472,1.727,1.4778
2.3358,1.0523,1.7168,1.4727
2.3256,1.0523,1.727,1.4702
2.3307,1.0498,1.7193,1.4702
2.3307,1.06,1.7219,1.4651
2.3256,1.0472,1.7295,1.4753
2.3358,1.0549,1.7193,1.4676
2.3307,1.0523,1.7244,1.4676
2.3307,1.0498,1.7219,1.4727
2.3408,1.06,1.7168,1.46
2.3256,1.06,1.7295,1.4676
2.3307,1.0498,1.7219,1.4651
2.3332,1.0549,1.7219,1.46
2.3256,1.0549,1.7295,1.4702
2.3383,1.0574,1.7168,1.4625
2.3256,1.06,1.7244,1.4574
2.3332,1.0523,1.7244,1.4702
2.3332,1.0549,1.7244,1.4549
2.3281,1.0574,1.7346,1.4676
2.3383,1.0574,1.7193,1.4625
2.3332,1.0625,1.7295,1.4549
2.3332,1.0574,1.7244,1.4676
2.3358,1.0625,1.7244,1.4549
2.3307,1.0574,1.7244,1.4676
2.3408,1.06,1.7193,1.4574
2.3281,1.0574,1.7321,1.4651
2.3383,1.0498,1.7193,1.46
2.3358,1.0549,1.7244,1.46
2.3358,1.0574,1.727,1.4574
2.3332,1.0625,1.7244,1.4549
2.3332,1.0523,1.7244,1.4651
2.3358,1.0651,1.7244,1.4549
2.3358,1.0498,1.7219,1.4676
2.3408,1.0651,1.7168,1.4549
2.3281,1.0498,1.7295,1.4651
2.3408,1.0549,1.7193,1.4625
2.3281,1.0625,1.7295,1.46
2.3332,1.0498,1.7244,1.4625
2.3307,1.0651,1.7244,1.4549
2.3358,1.0574,1.7244,1.4651
2.3408,1.0651,1.7193,1.4523
2.3281,1.0549,1.7295,1.4574
2.3358,1.0549,1.7193,1.4549
2.3281,1.06,1.7295,1.4498
2.3358,1.0549,1.7244,1.4574
2.3358,1.0625,1.7244,1.4498
2.3358,1.0498,1.7244,1.4625
2.3358,1.0625,1.727,1.4498
