3.0648,1.8477,6.4349,2.2173
3.0597,1.8452,6.4425,2.2199
3.0648,1.8426,6.44,2.225
3.0648,1.8503,6.44,2.2148
3.0597,1.8375,6.4451,2.2301
3.0724,1.8375,6.4323,2.2224
3.0673,1.8477,6.44,2.2199
3.0572,1.8426,6.4476,2.2199
3.0673,1.8426,6.4323,2.2224
3.0597,1.8452,6.4476,2.2148
3.0673,1.835,6.44,2.2275
3.0699,1.8426,6.4451,2.2148
3.0673,1.8426,6.4425,2.2199
3.0699,1.8426,6.4425,2.2173
3.0699,1.8503,6.4425,2.2122
3.0648,1.8375,6.4451,2.225
3.0775,1.8503,6.4374,2.2122
3.0648,1.8452,6.4476,2.2173
3.0699,1.8426,6.4451,2.2173
3.0724,1.8503,6.4451,2.2097
3.0648,1.835,6.4502,2.2275
3.0699,1.8426,6.4374,2.2199
3.0699,1.8477,6.4425,2.2224
3.0699,1.8401,6.4425,2.225
3.0699,1.8401,6.4349,2.225
3.0699,1.8452,6.4425,2.2199
3.0597,1.8324,6.4425,2.2326
3.0724,1.8401,6.44,2.2275
3.0597,1.8375,6.4476,2.2352
3.0648,1.8299,6.4349,2.2403
3.0648,1.8426,6.44,2.2275
3.0648,1.835,6.44,2.2403
3.0699,1.835,6.4349,2.2377
3.0622,1.8401,6.44,2.2301
3.0622,1.8273,6.44,2.2377
3.0699,1.835,6.4349,2.2377
3.0622,1.8324,6.44,2.2377
3.0648,1.8248,6.44,2.2454
3.0648,1.8426,6.44,2.2352
3.0572,1.8324,6.4476,2.2403
3.0622,1.8324,6.4425,2.2403
3.0648,1.8375,6.44,2.2352
3.0648,1.8324,6.4451,2.2403
3.0648,1.8299,6.4451,2.2377
3.0648,1.8401,6.4451,2.2301
3.0572,1.8324,6.4502,2.2428
3.0699,1.8299,6.44,2.2352
3.0648,1.8375,6.4451,2.2301
3.0597,1.8324,6.4476,2.2377
3.0648,1.8273,6.4425,2.2352
3.0648,1.8401,6.4476,2.2301
3.0597,1.8248,6.4553,2.2403
3.0724,1.8248,6.4476,2.2352
3.0648,1.8401,6.4476,2.225
3.0572,1.8248,6.4527,2.2403
3.0699,1.8273,6.4425,2.2403
3.0648,1.8401,6.4502,2.2301
3.0648,1.8324,6.4553,2.2326
3.0648,1.8248,6.4476,2.2403
3.0699,1.8324,6.4476,2.2275
3.0597,1.8324,6.4553,2.2403
3.0699,1.8273,6.4502,2.2403
3.0673,1.835,6.4502,2.2326
3.0673,1.8324,6.4502,2.2301
3.0673,1.8273,6.4425,2.2352
3.0724,1.8324,6.4451,2.225
3.0597,1.8401,6.4578,2.2301
3.0673,1.8273,6.4527,2.2301
3.0699,1.835,6.4451,2.2301
3.0699,1.835,6.4502,2.2275
3.0673,1.8299,6.4502,2.2326
3.075,1.8324,6.4451,2.2224
3.0673,1.8426,6.4502,2.2224
3.0622,1.8273,6.4578,2.2326
3.075,1.835,6.4451,2.2275
3.0699,1.835,6.4502,2.225
3.0673,1.8299,6.4451,2.2326
3.0775,1.8426,6.4451,2.2224
3.0622,1.835,6.4578,2.225
3.0699,1.835,6.4502,2.225
3.0699,1.8401,6.4527,2.2224
3.0648,1.8299,6.4578,2.2326
3.0724,1.835,6.4451,2.2275
3.0699,1.8426,6.4502,2.2275
3.0673,1.8375,6.4527,2.2352
3.075,1.8401,6.4451,2.2199
3.0622,1.8426,6.4604,2.2275
3.0673,1.8299,6.4502,2.2352
3.075,1.835,6.4502,2.2301
3.0673,1.8324,6.4502,2.2301
3.0673,1.8248,6.4502,2.2403
3.0724,1.8375,6.4502,2.225
3.0673,1.8324,6.4502,2.2352
3.0699,1.8324,6.4451,2.2326
3.0622,1.8324,6.4502,2.2352
3.0648,1.8324,6.4476,2.2428
3.0699,1.8324,6.44,2.2301
3.0622,1.8324,6.4553,2.2377
3.0648,1.8299,6.4476,2.2377
3.0648,1.8324,6.4476,2.2326
3.0572,1.8324,6.4527,2.2403
3.0724,1.8248,6.44,2.2454
3.0699,1.8375,6.44,2.2352
3.0572,1.8324,6.4502,2.2403
3.0597,1.8299,6.4451,2.2403
3.0648,1.8324,6.4451,2.2352
3.0597,1.8299,6.4476,2.2428
3.0622,1.8299,6.4425,2.2428
3.0622,1.835,6.4451,2.2377
3.0546,1.8222,6.4502,2.2479
3.0673,1.8248,6.4374,2.2428
3.0572,1.8299,6.44,2.2403
3.0521,1.8299,6.44,2.2428
3.0597,1.8299,6.44,2.2454
3.0597,1.835,6.4374,2.2403
3.0597,1.8299,6.4374,2.253
3.0648,1.8299,6.4298,2.2505
3.0572,1.835,6.4349,2.2403
3.0521,1.8222,6.4425,2.253
3.0648,1.8222,6.4323,2.2479
3.0572,1.835,6.4374,2.2454
3.0572,1.8324,6.44,2.2505
3.0648,1.8324,6.4298,2.2479
3.0521,1.835,6.4374,2.2454
3.0597,1.8248,6.44,2.2505
3.0648,1.8299,6.4298,2.2377
3.0521,1.8324,6.4425,2.2428
3.0597,1.8299,6.4374,2.2428
3.0597,1.8324,6.4349,2.2377
3.0521,1.8324,6.4425,2.2428
3.0572,1.8248,6.4374,2.2479
3.0673,1.8426,6.4323,2.2352
3.0521,1.8401,6.4425,2.2403
3.0597,1.8273,6.4374,2.2479
3.0699,1.8324,6.4349,2.2403
3.0572,1.835,6.4425,2.2403
3.0597,1.8248,6.4374,2.2479
3.0648,1.8401,6.4298,2.2326
3.0521,1.8324,6.4425,2.2403
3.0673,1.8273,6.4298,2.2479
3.0673,1.8426,6.4272,2.2377
3.0521,1.835,6.44,2.2454
3.0597,1.8324,6.4349,2.2403
3.0572,1.835,6.4272,2.2352
3.0495,1.8324,6.44,2.2428
3.0572,1.8273,6.4323,2.2454
3.0546,1.8324,6.4323,2.2428
3.0521,1.835,6.44,2.2454
3.0597,1.8273,6.4323,2.2505
3.0622,1.8401,6.4247,2.2377
3.0495,1.8401,6.44,2.2454
3.0572,1.8273,6.4323,2.2505
3.0648,1.835,6.4298,2.2454
3.0572,1.835,6.4323,2.2428
3.0597,1.8273,6.4323,2.2505
3.0648,1.835,6.4323,2.2428
3.0572,1.835,6.4323,2.2403
3.0546,1.835,6.4323,2.2479
3.0648,1.835,6.4272,2.2377
3.0572,1.8426,6.44,2.2352
3.0546,1.8299,6.44,2.2479
3.0648,1.835,6.4272,2.2428
3.0597,1.8426,6.4349,2.2403
3.0521,1.8299,6.44,2.2454
3.0648,1.8299,6.4272,2.2403
3.0597,1.8426,6.4349,2.2326
3.0521,1.835,6.44,2.2403
3.0572,1.8273,6.4323,2.2403
3.0648,1.8375,6.4272,2.2403
3.0597,1.8375,6.4349,2.2403
3.0597,1.8375,6.4349,2.2454
3.0648,1.835,6.4298,2.2377
3.0572,1.8375,6.4349,2.2326
3.0597,1.8401,6.4349,2.2454
3.0648,1.835,6.4272,2.2326
3.0597,1.8426,6.44,2.2301
3.0597,1.8324,6.4349,2.2454
3.0597,1.835,6.4298,2.2301
3.0521,1.8375,6.44,2.2377
3.0597,1.835,6.4349,2.2377
3.0597,1.835,6.4323,2.2301
3.0546,1.835,6.4425,2.2377
3.0597,1.8299,6.4349,2.2377
3.0597,1.8401,6.4323,2.2326
3.0521,1.8299,6.44,2.2454
