5.1525,1.2741,3.8349,2.253
5.1398,1.2818,3.8477,2.2479
5.1398,1.269,3.84,2.2581
5.15,1.2741,3.8324,2.2556
5.1474,1.2767,3.84,2.2556
5.1474,1.269,3.8375,2.2607
5.15,1.2767,3.8298,2.2505
5.1449,1.2843,3.8426,2.2479
5.1398,1.2716,3.8426,2.2581
5.15,1.269,3.8324,2.253
5.1449,1.2843,3.84,2.2479
5.1398,1.2767,3.8451,2.253
5.1474,1.2767,3.8375,2.253
5.1449,1.2741,3.84,2.2479
5.1398,1.2741,3.8477,2.253
5.15,1.2716,3.84,2.2581
5.15,1.2741,3.8324,2.253
5.1449,1.2818,3.8451,2.2505
5.1474,1.2716,3.8375,2.253
5.1449,1.2767,3.8324,2.253
5.1474,1.2741,3.84,2.253
5.1449,1.2716,3.84,2.2607
5.15,1.2741,3.8324,2.2454
5.1398,1.2843,3.8477,2.2479
5.1372,1.269,3.8451,2.2607
5.1525,1.2741,3.8349,2.253
5.1474,1.2767,3.8375,2.2505
5.1449,1.2767,3.84,2.2607
5.1525,1.2767,3.8349,2.2479
5.1372,1.2818,3.8477,2.2556
5.1449,1.2767,3.84,2.2505
5.1525,1.2741,3.8349,2.2556
5.1474,1.2741,3.84,2.253
5.1449,1.269,3.84,2.2607
5.1525,1.2818,3.8349,2.2454
5.1372,1.2767,3.8477,2.2556
5.1474,1.2716,3.84,2.2581
5.1525,1.2818,3.8349,2.2479
5.1372,1.2767,3.8477,2.253
5.1449,1.2716,3.84,2.253
5.1449,1.2767,3.8375,2.2454
5.1398,1.2716,3.8451,2.2581
5.1525,1.2716,3.84,2.2556
5.1449,1.2767,3.84,2.2479
5.1398,1.2767,3.8451,2.253
5.15,1.2716,3.8324,2.2581
5.15,1.2818,3.8324,2.2454
5.1372,1.2767,3.8451,2.2505
5.1474,1.2767,3.84,2.253
5.1525,1.2767,3.8349,2.253
5.1449,1.2843,3.84,2.253
5.1449,1.2767,3.84,2.2607
5.1525,1.2741,3.8324,2.253
5.1347,1.2843,3.84,2.2479
5.1449,1.269,3.84,2.2581
5.15,1.2741,3.8349,2.253
5.1474,1.2818,3.84,2.253
5.1449,1.2767,3.84,2.2581
5.1525,1.2818,3.8324,2.2505
5.1372,1.2818,3.8451,2.253
5.1449,1.2716,3.84,2.253
5.15,1.2767,3.8324,2.253
5.1449,1.2767,3.8375,2.253
5.1449,1.269,3.8375,2.2607
5.15,1.2818,3.8324,2.2479
5.1398,1.2767,3.8451,2.253
5.1449,1.2767,3.8375,2.253
5.1449,1.2818,3.8349,2.2479
5.1372,1.2716,3.8426,2.2607
5.15,1.2767,3.8375,2.253
5.1449,1.2767,3.8349,2.253
5.1449,1.2716,3.8375,2.253
5.1449,1.2767,3.8375,2.2479
5.1372,1.2792,3.8426,2.253
5.15,1.2716,3.8298,2.2581
5.1449,1.2843,3.8349,2.2479
5.1372,1.2716,3.8426,2.2607
5.1525,1.2767,3.8349,2.253
5.1449,1.2843,3.8349,2.253
5.1449,1.2716,3.8349,2.2581
5.15,1.2843,3.8298,2.2479
