3.5236,1.7432,6.4298,2.1791
3.5364,1.7432,6.4145,2.1714
3.5287,1.7457,6.4196,2.174
3.5236,1.7432,6.4272,2.174
3.5262,1.7432,6.4221,2.174
3.5262,1.7432,6.4196,2.1689
3.5236,1.7457,6.4272,2.1791
3.5287,1.7381,6.4196,2.1714
3.5262,1.7508,6.4196,2.1689
3.5211,1.7432,6.4272,2.1765
3.5262,1.7381,6.4196,2.1791
3.5313,1.7483,6.4119,2.1689
3.5211,1.7432,6.4247,2.1765
3.5236,1.7406,6.4145,2.174
3.5338,1.7432,6.4119,2.174
3.5262,1.7432,6.417,2.174
3.5236,1.7406,6.4145,2.1842
3.5313,1.7432,6.4094,2.174
3.5236,1.7432,6.4145,2.1765
3.5262,1.7381,6.4145,2.1816
3.5313,1.7457,6.4094,2.1689
3.5262,1.7534,6.4145,2.1689
3.5185,1.7406,6.4196,2.1791
3.5313,1.7457,6.4094,2.174
3.5185,1.7534,6.4145,2.1689
3.5185,1.7406,6.4221,2.1791
3.5313,1.7483,6.4094,2.1714
3.5262,1.7534,6.4145,2.1714
3.5262,1.7483,6.4145,2.1765
3.5313,1.7508,6.4094,2.1689
3.5185,1.7559,6.4196,2.1638
3.5236,1.7406,6.4119,2.1689
3.5338,1.7508,6.4068,2.1612
3.5185,1.7585,6.417,2.1689
3.5262,1.7457,6.4145,2.174
3.5338,1.7508,6.4119,2.1638
3.5262,1.7534,6.4145,2.1638
3.5262,1.7457,6.4119,2.1689
3.5338,1.7585,6.4094,2.1587
3.5211,1.7534,6.4196,2.1612
3.5313,1.7534,6.4119,2.1612
3.5313,1.7559,6.4145,2.1536
3.5262,1.7559,6.4196,2.1638
3.5364,1.7508,6.4068,2.1612
3.5338,1.7636,6.4145,2.1561
3.5338,1.7534,6.4145,2.1612
3.5389,1.7661,6.4119,2.1459
3.5338,1.761,6.417,2.1485
3.5415,1.761,6.4094,2.151
3.5364,1.7636,6.4145,2.1459
3.5338,1.7636,6.4145,2.1536
3.5415,1.7636,6.4094,2.1459
3.5364,1.7636,6.417,2.1434
3.5364,1.7661,6.417,2.1485
3.544,1.7661,6.4119,2.1332
3.5364,1.7661,6.4221,2.1408
3.544,1.761,6.4094,2.1459
3.5389,1.7738,6.4196,2.1383
3.5389,1.7687,6.417,2.1434
3.5466,1.7763,6.4094,2.1306
3.5338,1.7687,6.4221,2.1357
3.5389,1.7712,6.4145,2.1332
3.5389,1.7789,6.417,2.1281
3.5338,1.7661,6.4247,2.1357
3.5491,1.7712,6.4119,2.1306
3.5415,1.7738,6.4247,2.1281
3.5491,1.7661,6.4119,2.1332
3.5517,1.7814,6.4119,2.123
3.5364,1.7738,6.4247,2.1255
3.544,1.7738,6.4196,2.1255
3.544,1.784,6.4196,2.1179
3.5389,1.7712,6.4247,2.1306
3.544,1.7738,6.4196,2.123
3.544,1.784,6.4196,2.1153
3.5389,1.7712,6.4272,2.1281
3.5517,1.7712,6.4119,2.1204
3.544,1.784,6.417,2.1153
3.5466,1.7789,6.4247,2.1204
3.5466,1.7712,6.4119,2.123
3.544,1.7789,6.4196,2.1204
3.5466,1.7789,6.4196,2.1204
3.5491,1.7763,6.4145,2.1204
3.5466,1.784,6.4196,2.1204
3.5389,1.7712,6.4247,2.1255
3.5517,1.7789,6.4145,2.1204
3.5466,1.7763,6.4196,2.1204
3.5389,1.7712,6.4272,2.1281
3.5517,1.7789,6.4119,2.1204
3.544,1.7789,6.4196,2.1153
3.544,1.7763,6.4196,2.1281
3.5517,1.7789,6.4119,2.1153
3.5389,1.7789,6.4272,2.1204
3.5466,1.7712,6.4196,2.1281
3.5466,1.784,6.417,2.1153
3.5389,1.7763,6.4247,2.1204
3.544,1.7789,6.4196,2.1204
3.5466,1.7789,6.4094,2.1153
3.5389,1.7763,6.4247,2.123
3.544,1.7712,6.417,2.123
3.5517,1.7789,6.4196,2.1153
3.5364,1.7789,6.4247,2.123
3.5517,1.7712,6.4119,2.1281
3.5517,1.784,6.4119,2.1179
3.5389,1.7789,6.4247,2.123
3.544,1.7738,6.417,2.123
3.544,1.784,6.4196,2.1153
3.544,1.7763,6.4196,2.1281
3.5542,1.7763,6.4119,2.123
3.5389,1.784,6.4247,2.123
3.544,1.7738,6.4196,2.1306
3.544,1.7763,6.417,2.1153
3.5389,1.7763,6.4247,2.1281
3.5491,1.7712,6.4119,2.123
3.544,1.784,6.4196,2.123
3.544,1.7763,6.4196,2.1281
3.5491,1.7763,6.4145,2.1179
3.5389,1.7738,6.4247,2.123
3.544,1.7712,6.4196,2.123
3.544,1.7763,6.417,2.1179
3.5364,1.7687,6.4272,2.1306
3.5517,1.7687,6.4119,2.1255
3.544,1.7814,6.4196,2.123
3.5415,1.7763,6.4196,2.1255
3.5517,1.7738,6.4145,2.1255
