1.9865,0.87389,2.3489,1.4268
1.9738,0.86879,2.3591,1.4345
1.9891,0.86114,2.3489,1.4421
1.9891,0.87389,2.3489,1.4294
1.9738,0.87389,2.3591,1.4345
1.9789,0.86114,2.3515,1.4345
1.9891,0.86624,2.3438,1.4345
1.9814,0.86624,2.3515,1.4345
1.9814,0.86624,2.354,1.4447
1.9865,0.86624,2.3464,1.4345
1.9789,0.87134,2.3515,1.4294
1.9738,0.85859,2.3591,1.4421
1.9865,0.86114,2.3438,1.4345
1.9789,0.87134,2.3515,1.4294
1.9738,0.86624,2.3591,1.4345
1.9814,0.86624,2.354,1.4345
1.9814,0.86624,2.3515,1.4294
1.9738,0.86624,2.3616,1.4345
1.9814,0.86114,2.3464,1.4421
1.9865,0.87389,2.3515,1.4294
1.9738,0.86624,2.3591,1.437
1.9789,0.86114,2.3515,1.4345
1.9789,0.86624,2.3515,1.4345
1.9814,0.86624,2.3515,1.4319
1.9789,0.86369,2.3515,1.4396
1.9865,0.86624,2.3464,1.4345
1.9814,0.87389,2.3591,1.4319
1.9763,0.86114,2.3591,1.4421
1.984,0.86624,2.3464,1.4345
1.9814,0.87389,2.3515,1.4294
1.9738,0.86114,2.3591,1.4421
1.9891,0.86624,2.3489,1.437
1.9814,0.86879,2.3565,1.4294
1.9789,0.86114,2.3515,1.4396
1.9865,0.86624,2.3515,1.4345
1.9814,0.86624,2.3515,1.4345
1.9814,0.86114,2.3515,1.4421
1.9865,0.87389,2.3464,1.4319
1.9763,0.87389,2.3565,1.4294
1.9763,0.86114,2.3565,1.4421
1.9865,0.86624,2.3413,1.4294
1.9789,0.87389,2.3489,1.4294
1.9763,0.86369,2.354,1.4421
1.9865,0.86624,2.3387,1.437
1.9789,0.87389,2.3464,1.4319
1.9763,0.86879,2.3515,1.4447
1.9865,0.86369,2.3362,1.4396
1.984,0.87389,2.3413,1.4345
1.9712,0.86879,2.3464,1.4396
1.9789,0.86369,2.3413,1.4472
1.9865,0.87644,2.3336,1.4345
1.9712,0.86879,2.3489,1.4396
1.984,0.86114,2.3362,1.4472
1.9763,0.87644,2.3387,1.4345
1.9712,0.86879,2.3413,1.4396
1.9789,0.86879,2.3413,1.4396
1.9789,0.86879,2.3413,1.4319
1.9712,0.86624,2.3464,1.437
1.9789,0.86879,2.3387,1.4472
1.9789,0.86879,2.3387,1.4345
1.9712,0.86879,2.3464,1.4396
1.9865,0.86369,2.3362,1.4447
1.984,0.87644,2.3413,1.4345
1.9712,0.86879,2.3464,1.4421
1.9763,0.86879,2.3387,1.4396
1.9789,0.86879,2.3413,1.4345
1.9738,0.86879,2.3489,1.4447
1.984,0.86369,2.3362,1.4472
1.984,0.87389,2.3336,1.4345
1.9712,0.86879,2.3464,1.4396
1.9789,0.86369,2.3413,1.4396
1.9789,0.86879,2.3362,1.4345
1.9738,0.86879,2.3489,1.437
1.9789,0.86114,2.3438,1.4396
1.9763,0.87134,2.3413,1.4396
1.9789,0.86624,2.3413,1.4396
1.9789,0.86369,2.3464,1.4447
1.9865,0.86879,2.3387,1.4396
1.9712,0.87389,2.3515,1.437
1.9789,0.86369,2.3464,1.4447
1.9865,0.86879,2.3464,1.437
1.9789,0.86879,2.3464,1.437
1.9789,0.86369,2.3489,1.4421
1.9865,0.86879,2.3413,1.4319
1.9738,0.87644,2.354,1.4345
1.9814,0.86369,2.3464,1.4421
1.9865,0.86879,2.3413,1.437
1.9789,0.86624,2.3489,1.4345
1.9789,0.86879,2.3489,1.4421
1.9891,0.86624,2.3438,1.4268
1.9789,0.87389,2.3591,1.4294
1.9814,0.86369,2.3515,1.4396
1.9865,0.86624,2.3438,1.4345
1.9763,0.87389,2.354,1.4294
1.9789,0.86114,2.3515,1.4421
1.9865,0.86879,2.3515,1.4294
1.9763,0.86879,2.3591,1.4396
1.9865,0.86369,2.3515,1.4345
1.9814,0.87644,2.3515,1.4294
1.9763,0.86114,2.3591,1.4396
1.9891,0.86624,2.3464,1.4319
