2.8813,0.70309,2.2546,1.4906
2.8762,0.69799,2.252,1.4957
2.8813,0.69799,2.2546,1.4957
2.8787,0.70054,2.2546,1.4906
2.8736,0.68779,2.2597,1.5033
2.8864,0.69289,2.2469,1.4957
2.8813,0.70309,2.2546,1.4906
2.8736,0.69799,2.2597,1.4957
2.8813,0.69034,2.2546,1.5033
2.8864,0.69544,2.2495,1.4931
2.8736,0.70309,2.2546,1.4931
2.8736,0.69799,2.252,1.4957
2.8864,0.69544,2.2495,1.4957
2.8736,0.70309,2.2597,1.4931
2.8736,0.69034,2.2597,1.5059
2.8864,0.69544,2.2495,1.4982
2.8813,0.70309,2.2546,1.4906
2.8762,0.69544,2.2597,1.4957
2.8813,0.69544,2.2546,1.4957
2.8838,0.69544,2.252,1.4957
2.8838,0.69799,2.2546,1.4957
2.8813,0.69034,2.2571,1.5033
2.8889,0.69289,2.2469,1.4982
2.8813,0.70054,2.2546,1.4906
2.8762,0.69544,2.2597,1.4957
2.8762,0.69034,2.2622,1.5008
2.8889,0.69799,2.2495,1.4957
2.8813,0.70309,2.2546,1.4957
2.8762,0.70309,2.2597,1.4957
2.8762,0.69034,2.2622,1.5033
2.8864,0.69034,2.2469,1.4957
2.8889,0.70309,2.2495,1.4906
2.8736,0.70309,2.2597,1.4982
2.8762,0.69799,2.2546,1.5059
2.8864,0.69799,2.2495,1.4957
2.8813,0.70309,2.2546,1.4906
2.8762,0.69799,2.2597,1.5033
2.8864,0.69034,2.2546,1.5033
2.8813,0.69544,2.2571,1.4906
2.8762,0.69544,2.2622,1.4957
2.8838,0.69034,2.2546,1.5033
2.8787,0.69544,2.2546,1.4982
2.8813,0.69799,2.2546,1.4957
2.8813,0.69034,2.2546,1.5033
2.8864,0.69799,2.2495,1.4957
2.8838,0.70054,2.2571,1.4906
2.8736,0.69034,2.2648,1.5033
2.8864,0.69799,2.2495,1.4957
2.8813,0.70309,2.2546,1.4906
2.8762,0.69034,2.2622,1.5059
2.8864,0.69799,2.2495,1.4957
2.8838,0.70309,2.2571,1.4957
2.8813,0.69799,2.2571,1.5033
2.8864,0.69799,2.2495,1.4957
