1.9661,0.87899,2.2597,1.1285
1.9687,0.87389,2.2546,1.1336
1.9738,0.87644,2.2495,1.1234
1.9687,0.88664,2.2622,1.1234
1.9636,0.87134,2.2597,1.1361
1.9738,0.87899,2.2495,1.1285
1.9687,0.88664,2.2597,1.1234
1.9636,0.87389,2.2622,1.1361
1.9712,0.87389,2.2469,1.1285
1.9738,0.88664,2.2469,1.1234
1.9687,0.87899,2.2546,1.131
1.9687,0.87389,2.2546,1.1361
1.9738,0.87899,2.2469,1.1285
1.9661,0.88409,2.2546,1.1234
1.9585,0.88154,2.2597,1.1336
1.9687,0.87389,2.252,1.1336
1.9687,0.88154,2.252,1.1285
1.9661,0.87899,2.2546,1.1285
1.9687,0.87899,2.2597,1.1336
1.9738,0.87389,2.2495,1.1285
1.9687,0.88409,2.2546,1.1234
1.9636,0.88154,2.2597,1.1361
1.9687,0.87389,2.252,1.1361
1.9712,0.87899,2.2495,1.1285
1.961,0.88409,2.2597,1.1234
1.961,0.88154,2.2597,1.1336
1.9738,0.87389,2.2469,1.1361
1.9738,0.87899,2.2495,1.1234
1.9636,0.88664,2.2546,1.1234
1.9636,0.87899,2.2622,1.1285
1.9687,0.87644,2.2571,1.131
1.9661,0.87899,2.2571,1.1234
1.9661,0.87899,2.2546,1.1285
1.9687,0.87899,2.2546,1.1361
1.9687,0.87899,2.2571,1.1285
1.9687,0.88409,2.2571,1.1234
1.9636,0.87644,2.2648,1.1285
1.9687,0.87134,2.2571,1.1361
1.9712,0.87644,2.2495,1.1234
1.9687,0.88409,2.2571,1.1259
1.9585,0.86879,2.2648,1.1387
1.9712,0.87134,2.252,1.1361
1.9738,0.88154,2.252,1.1234
1.961,0.87644,2.2648,1.1285
1.9661,0.86879,2.2571,1.1361
1.9738,0.87644,2.252,1.1285
1.9687,0.88154,2.2597,1.1259
1.9585,0.87389,2.2673,1.1361
1.9712,0.86879,2.2546,1.131
1.9687,0.88154,2.2597,1.1259
1.961,0.87389,2.2648,1.131
1.9661,0.87389,2.2571,1.1285
1.9687,0.87389,2.2597,1.1259
1.961,0.87389,2.2673,1.131
1.9661,0.86879,2.2546,1.1361
1.9712,0.88154,2.2546,1.1234
1.9585,0.87389,2.2648,1.1285
1.9661,0.86624,2.2546,1.1387
1.9738,0.87389,2.2546,1.1259
1.9661,0.88154,2.2597,1.1259
1.9585,0.86624,2.2673,1.131
1.9661,0.86624,2.2622,1.1387
1.9712,0.87389,2.2597,1.131
1.9687,0.87644,2.2622,1.1285
1.9585,0.87134,2.2699,1.131
1.9661,0.86624,2.2622,1.1387
1.9712,0.87389,2.2597,1.1259
1.9636,0.87899,2.2648,1.1259
