0.54372,1.761,3.0703,1.4498
0.54372,1.7585,3.0703,1.4396
0.54117,1.7585,3.0779,1.4498
0.54372,1.7534,3.0754,1.4523
0.55137,1.7585,3.0703,1.4396
0.53862,1.7636,3.083,1.4396
0.53862,1.7559,3.083,1.4549
0.55137,1.761,3.0754,1.4447
0.54627,1.7636,3.0754,1.4396
0.53862,1.761,3.0754,1.4447
0.54372,1.7585,3.0805,1.4447
0.55392,1.7661,3.0703,1.437
0.54117,1.761,3.0856,1.4447
0.54627,1.7508,3.0779,1.4421
0.55137,1.761,3.0728,1.4421
0.54882,1.7585,3.0805,1.4421
0.54882,1.7534,3.0805,1.4498
0.55392,1.761,3.0728,1.437
0.54627,1.7661,3.0805,1.437
0.54117,1.7534,3.0856,1.4498
0.55392,1.7534,3.0728,1.4472
0.55647,1.7585,3.0728,1.437
0.54372,1.761,3.0779,1.4447
0.54627,1.7585,3.0779,1.4447
0.54627,1.761,3.0754,1.4447
0.54627,1.761,3.0754,1.437
0.54627,1.761,3.0754,1.4447
0.54627,1.7636,3.0779,1.4498
0.55392,1.761,3.0703,1.4421
0.54627,1.7661,3.0754,1.437
0.54117,1.7534,3.083,1.4498
0.55392,1.7534,3.0703,1.4447
0.54627,1.7636,3.0754,1.437
0.54627,1.761,3.083,1.4447
0.54882,1.7585,3.0754,1.4421
0.54882,1.7661,3.0754,1.437
0.53862,1.761,3.0856,1.4447
0.54627,1.7585,3.0779,1.4421
0.54882,1.7661,3.0779,1.4345
0.54117,1.761,3.0856,1.4421
0.54627,1.7534,3.0805,1.4472
0.55647,1.7661,3.0728,1.4345
0.53862,1.7687,3.0881,1.4421
0.54882,1.7534,3.0779,1.4472
0.55392,1.761,3.0728,1.4421
0.54882,1.7585,3.0805,1.4319
0.54882,1.761,3.0856,1.4421
0.55647,1.7585,3.0754,1.4396
0.54627,1.7661,3.0805,1.4345
0.54117,1.7559,3.0881,1.4447
0.55647,1.761,3.0754,1.4396
0.54882,1.761,3.0805,1.4396
0.54882,1.7534,3.0805,1.4447
0.54882,1.7661,3.0805,1.4319
0.54882,1.7636,3.0805,1.437
0.55647,1.761,3.0754,1.4319
0.54372,1.761,3.0881,1.437
0.54882,1.761,3.083,1.437
0.54882,1.7661,3.0805,1.4319
0.54117,1.7559,3.083,1.437
0.55647,1.761,3.0779,1.437
0.54372,1.7636,3.0906,1.4421
0.55647,1.7559,3.0754,1.4421
0.54882,1.7687,3.083,1.4319
0.54882,1.761,3.0805,1.4396
0.55647,1.761,3.0754,1.437
0.54117,1.7661,3.0856,1.437
0.54882,1.7559,3.083,1.4396
0.54882,1.7636,3.083,1.4319
0.54372,1.761,3.0856,1.4421
0.55647,1.7534,3.0754,1.4447
0.55647,1.7661,3.0779,1.4319
0.54117,1.7636,3.0856,1.4396
0.54882,1.7559,3.0754,1.4421
0.55647,1.7661,3.0754,1.4319
0.54372,1.7687,3.0856,1.4345
0.54882,1.7534,3.0856,1.4421
0.55647,1.761,3.0754,1.437
0.55137,1.7661,3.083,1.4345
0.54882,1.761,3.0856,1.4421
0.55902,1.7661,3.0779,1.4345
0.55137,1.7687,3.0881,1.4319
0.55137,1.761,3.0932,1.4294
0.55137,1.7636,3.0881,1.4319
0.55392,1.7687,3.0856,1.4243
0.54372,1.7636,3.0957,1.437
0.56157,1.7585,3.0856,1.4294
0.55392,1.7636,3.0881,1.4243
0.54627,1.7636,3.0957,1.4294
0.55137,1.7559,3.083,1.4294
0.55137,1.7687,3.0881,1.4243
0.55392,1.7636,3.0881,1.4294
0.55902,1.7636,3.083,1.4319
0.55392,1.7636,3.0881,1.4294
0.55137,1.7559,3.0881,1.4345
0.56157,1.7636,3.0856,1.4243
0.54627,1.7636,3.0957,1.4294
0.56157,1.7585,3.083,1.437
0.55647,1.7687,3.0805,1.4319
0.55137,1.7636,3.0957,1.4294
0.55137,1.761,3.0856,1.4319
0.55392,1.7687,3.0856,1.4217
0.54627,1.7636,3.0932,1.4294
0.55392,1.7585,3.0881,1.4319
0.56157,1.7712,3.083,1.4268
0.54627,1.7687,3.0957,1.4294
0.54627,1.7585,3.0881,1.4345
0.55902,1.7636,3.083,1.4294
0.55392,1.7687,3.0881,1.4294
0.55137,1.7636,3.0881,1.4319
0.55137,1.7636,3.0881,1.4319
0.55392,1.7636,3.0856,1.4217
0.54882,1.7636,3.0957,1.4294
0.55137,1.7585,3.0881,1.4345
0.56157,1.7712,3.083,1.4217
0.54882,1.7636,3.0957,1.4268
0.55137,1.7585,3.0881,1.4345
0.56157,1.7712,3.083,1.4217
0.54627,1.7636,3.0957,1.4294
0.55137,1.7585,3.0856,1.4345
0.55137,1.7636,3.0856,1.4294
0.55392,1.7661,3.0932,1.4319
0.55137,1.7585,3.0881,1.4345
0.55902,1.7687,3.0805,1.4268
0.54627,1.7636,3.0932,1.4294
0.55137,1.7585,3.0805,1.437
0.55902,1.7687,3.0856,1.4243
0.54627,1.7636,3.0906,1.4294
0.56157,1.7636,3.0805,1.4294
0.55392,1.7636,3.0856,1.4294
0.54882,1.7585,3.0856,1.437
0.55647,1.7687,3.0805,1.4243
0.54882,1.7712,3.0932,1.4294
0.55137,1.7559,3.0856,1.437
0.55902,1.7636,3.0805,1.4243
0.54627,1.7687,3.0932,1.4294
0.54627,1.7585,3.0932,1.4345
0.56157,1.7585,3.0805,1.4294
0.55392,1.7687,3.0856,1.4217
0.54882,1.7636,3.0932,1.4294
0.55137,1.7585,3.0856,1.4345
0.55902,1.7636,3.083,1.4243
0.54372,1.7687,3.0932,1.4243
0.54372,1.7585,3.0932,1.4345
0.55902,1.7636,3.0805,1.4294
0.55392,1.7687,3.0856,1.4243
0.54627,1.7636,3.0906,1.4294
0.55137,1.7585,3.0856,1.4345
0.55902,1.7687,3.0779,1.4243
0.54627,1.7738,3.0906,1.4217
0.54627,1.7585,3.0881,1.4345
0.55902,1.7559,3.0805,1.4319
0.55902,1.7687,3.0805,1.4243
0.54627,1.7636,3.0906,1.4294
0.55137,1.7559,3.0856,1.4345
0.55902,1.7636,3.0805,1.4319
0.55392,1.7636,3.0856,1.4319
0.54627,1.7636,3.0932,1.4294
0.55392,1.7585,3.0856,1.4319
0.55392,1.761,3.0856,1.4294
0.55392,1.7636,3.0856,1.4294
0.55137,1.7636,3.0856,1.437
0.55902,1.7636,3.0805,1.4319
0.55137,1.7636,3.0881,1.4217
0.54627,1.7636,3.0932,1.4294
0.55137,1.7559,3.0881,1.4319
0.56157,1.7636,3.083,1.4294
0.55137,1.7687,3.0906,1.4294
0.54627,1.7636,3.0957,1.4294
0.55392,1.7585,3.0881,1.4294
0.55902,1.761,3.083,1.4268
0.55392,1.7687,3.0881,1.4294
0.54882,1.7636,3.0957,1.4294
0.55137,1.7559,3.0906,1.4268
0.56157,1.7636,3.083,1.4294
0.55392,1.7687,3.0881,1.4294
0.54627,1.7559,3.0957,1.4294
0.55392,1.7585,3.0881,1.4345
0.55392,1.7636,3.0856,1.4243
0.54627,1.7636,3.0957,1.4294
0.55392,1.7585,3.0881,1.4345
0.55902,1.761,3.083,1.4294
0.55392,1.7687,3.0881,1.4294
0.55392,1.7636,3.0881,1.437
0.56157,1.761,3.083,1.4294
0.55647,1.7687,3.0957,1.4243
0.54882,1.761,3.0957,1.4345
0.56157,1.7585,3.0856,1.4294
0.55392,1.7687,3.0906,1.4217
0.55647,1.7636,3.0906,1.4243
0.55647,1.761,3.0932,1.4268
0.55647,1.7712,3.0906,1.4217
0.54882,1.7559,3.0957,1.4345
0.56157,1.761,3.0856,1.4294
0.55392,1.7661,3.0906,1.4268
0.54882,1.7636,3.0983,1.4294
0.55392,1.761,3.0906,1.4268
0.55647,1.761,3.0932,1.4217
0.55392,1.7636,3.0957,1.4268
0.55647,1.7559,3.0906,1.4345
0.56157,1.7661,3.0881,1.4217
0.54882,1.761,3.0983,1.4268
0.55647,1.7559,3.0856,1.4268
0.55647,1.7687,3.0906,1.4217
0.54882,1.7559,3.0983,1.4319
0.56157,1.7636,3.0856,1.4268
0.55647,1.7687,3.0906,1.4192
0.54882,1.7585,3.0906,1.4345
0.56157,1.7636,3.0856,1.4268
0.55647,1.7687,3.0881,1.4268
0.55647,1.7585,3.0906,1.4345
0.56157,1.7636,3.0856,1.4268
0.55392,1.7661,3.0932,1.4217
0.54882,1.7636,3.1008,1.4345
0.55392,1.7559,3.0932,1.4345
0.56157,1.761,3.0856,1.4217
0.55647,1.7687,3.0932,1.4243
0.55647,1.7636,3.0932,1.4268
0.56157,1.7636,3.0856,1.4268
0.55647,1.7687,3.0983,1.4192
0.54882,1.7559,3.0957,1.4345
0.55392,1.7559,3.083,1.4319
0.56157,1.7687,3.083,1.4243
0.54882,1.7636,3.0957,1.4294
0.55392,1.7559,3.0881,1.4319
0.55902,1.7636,3.0805,1.4345
0.55392,1.7636,3.0856,1.4319
0.55137,1.7636,3.0856,1.4294
0.55392,1.761,3.0856,1.4319
0.55392,1.761,3.0856,1.4268
0.55392,1.7636,3.0932,1.4319
0.55137,1.7559,3.0856,1.4396
0.56157,1.761,3.0805,1.4268
0.55137,1.7687,3.0881,1.4268
0.54627,1.7534,3.0957,1.4319
0.55902,1.7636,3.083,1.4268
0.55137,1.7687,3.0881,1.4268
0.54882,1.761,3.0881,1.4319
0.55137,1.7559,3.0881,1.4319
0.55392,1.7636,3.0856,1.4319
0.55392,1.7687,3.0957,1.4294
0.54882,1.7585,3.0957,1.4345
0.56157,1.761,3.083,1.4294
0.55647,1.7661,3.0906,1.4268
0.54627,1.761,3.0957,1.4294
0.55647,1.7559,3.0932,1.4294
0.56157,1.7636,3.0932,1.4294
0.55647,1.7636,3.0932,1.4294
0.55647,1.7636,3.0932,1.4345
0.56157,1.7636,3.0856,1.4268
0.55647,1.7636,3.0932,1.4268
0.55647,1.761,3.1008,1.4345
0.56157,1.7636,3.0881,1.4268
0.55902,1.7636,3.0932,1.4192
0.54882,1.7559,3.1008,1.4345
0.56157,1.761,3.0856,1.4268
0.55647,1.7636,3.0932,1.4268
0.56157,1.7559,3.0881,1.4319
0.56157,1.7687,3.0881,1.4217
0.54882,1.7712,3.1008,1.4268
0.55647,1.7534,3.0957,1.4268
0.55647,1.761,3.0957,1.4294
0.55137,1.761,3.1034,1.4268
0.55902,1.7534,3.0881,1.4345
0.56412,1.7661,3.0881,1.4217
