1.4359,1.0421,2.173,1.2764
1.4359,1.037,2.173,1.284
1.441,1.0421,2.1679,1.2764
1.4359,1.0498,2.173,1.2713
1.4308,1.0421,2.1807,1.2815
1.4385,1.037,2.1679,1.2815
1.441,1.0421,2.1654,1.2713
1.4283,1.0498,2.1781,1.2687
1.4283,1.037,2.173,1.284
1.4436,1.0447,2.1654,1.2738
1.4359,1.0421,2.173,1.2764
1.4359,1.0396,2.1756,1.284
1.441,1.0421,2.1679,1.2738
1.4359,1.0498,2.173,1.2713
1.4283,1.0396,2.1781,1.2764
1.4359,1.037,2.1679,1.284
1.441,1.0498,2.1679,1.2713
1.4283,1.0421,2.1781,1.2764
1.4359,1.0421,2.173,1.2789
1.4359,1.0421,2.173,1.2713
1.4283,1.0447,2.1781,1.2764
1.4359,1.0396,2.173,1.2815
1.4385,1.0498,2.1654,1.2713
1.4283,1.0447,2.1781,1.2789
1.4334,1.037,2.1705,1.2815
1.441,1.0447,2.1654,1.2713
1.4334,1.0498,2.1781,1.2713
1.4257,1.0447,2.1756,1.284
1.4385,1.037,2.1679,1.284
1.4385,1.0447,2.1628,1.2713
1.4334,1.0523,2.1679,1.2713
1.4283,1.0472,2.1756,1.284
1.4385,1.0396,2.1654,1.284
1.4385,1.0447,2.1654,1.2713
1.4334,1.0523,2.173,1.2713
1.4308,1.0472,2.173,1.2789
1.4334,1.0396,2.1679,1.2764
1.4334,1.0447,2.1654,1.2713
1.4283,1.0472,2.1705,1.2764
1.4385,1.0396,2.1603,1.2764
1.4308,1.0523,2.1654,1.2764
1.4257,1.0472,2.1628,1.2789
1.4334,1.0421,2.1654,1.2789
1.4359,1.0472,2.1552,1.2789
1.4308,1.0523,2.1679,1.2713
1.4308,1.0421,2.1628,1.2866
1.4385,1.0498,2.1628,1.2815
1.4334,1.0472,2.1628,1.2789
1.4308,1.0396,2.1654,1.284
1.4385,1.0523,2.1552,1.2789
1.4334,1.0498,2.1628,1.2789
1.4334,1.0498,2.1628,1.2866
1.4385,1.0472,2.1552,1.2713
1.4257,1.0549,2.1628,1.2713
1.4257,1.0421,2.1679,1.284
1.4359,1.0498,2.1552,1.2789
1.4308,1.0549,2.1577,1.2789
1.4232,1.0498,2.1654,1.2789
1.4308,1.0472,2.1603,1.2789
1.4334,1.0472,2.1628,1.2789
1.4232,1.0574,2.1679,1.2738
1.4232,1.0421,2.1603,1.284
1.4385,1.0498,2.1552,1.2789
1.4334,1.0549,2.1577,1.2764
1.4334,1.0498,2.1679,1.284
1.4385,1.0421,2.1552,1.2789
