0.50549,1.8452,3.1722,1.4345
0.49529,1.8554,3.185,1.4421
0.50039,1.8426,3.1773,1.4472
0.50549,1.8477,3.1722,1.4421
0.50039,1.8528,3.1799,1.4345
0.49529,1.8426,3.185,1.4472
0.50804,1.8401,3.1799,1.4396
0.50039,1.8452,3.1722,1.4396
0.49274,1.8554,3.1824,1.4421
0.50039,1.8426,3.1773,1.4472
0.50804,1.8452,3.1722,1.4345
0.49529,1.8528,3.1773,1.4345
0.49529,1.8426,3.1875,1.4472
0.50804,1.8477,3.1722,1.4421
0.49784,1.8554,3.1799,1.4345
0.49529,1.8477,3.1875,1.4396
0.50039,1.8401,3.1748,1.4421
0.50039,1.8528,3.1875,1.4345
0.50039,1.8426,3.1799,1.4472
0.50549,1.8528,3.1722,1.4345
0.49274,1.8452,3.185,1.4421
0.50039,1.8426,3.1799,1.4498
0.50549,1.8528,3.1722,1.4345
0.49274,1.8528,3.185,1.4421
0.50039,1.8426,3.1748,1.4421
0.50294,1.8452,3.1697,1.4447
0.50039,1.8477,3.1773,1.4447
0.49784,1.8426,3.1748,1.4523
0.50549,1.8452,3.1671,1.4472
0.49784,1.8528,3.1748,1.4472
0.49784,1.8477,3.1748,1.4523
0.50549,1.8477,3.1671,1.4396
0.50039,1.8528,3.1748,1.4396
0.49274,1.8426,3.1799,1.4498
0.50294,1.8401,3.1697,1.4549
0.50549,1.8452,3.1697,1.4396
0.50039,1.8528,3.1748,1.4396
0.49019,1.8452,3.1824,1.4523
0.50294,1.8401,3.1697,1.4523
0.50549,1.8528,3.1697,1.437
0.49529,1.8528,3.1824,1.4447
0.49274,1.8426,3.1773,1.4498
0.50549,1.8452,3.1722,1.4421
0.50039,1.8528,3.1773,1.437
0.49274,1.8477,3.185,1.4421
0.49784,1.8375,3.1799,1.4421
0.50549,1.8452,3.1722,1.4447
0.50039,1.8528,3.1773,1.4421
0.49784,1.8477,3.185,1.4396
0.50039,1.8401,3.1799,1.4447
0.50549,1.8452,3.1748,1.4421
0.50294,1.8503,3.1773,1.4421
0.50039,1.8452,3.1773,1.4472
0.50549,1.8401,3.1722,1.4421
0.50549,1.8503,3.1748,1.437
0.49529,1.8528,3.185,1.4447
0.49529,1.8401,3.1875,1.4498
0.50804,1.8401,3.1697,1.4498
0.50804,1.8528,3.1722,1.437
0.50039,1.8452,3.1799,1.4421
0.49784,1.8452,3.1773,1.4523
0.50039,1.8452,3.1773,1.4447
0.50039,1.8452,3.1799,1.437
0.49784,1.8452,3.1773,1.4447
0.49784,1.8452,3.1799,1.4498
0.50039,1.8452,3.1799,1.4421
0.50039,1.8477,3.1773,1.437
0.49529,1.8452,3.1875,1.4447
0.49784,1.8401,3.1799,1.4498
0.50549,1.8401,3.1748,1.4421
0.50039,1.8528,3.1799,1.437
0.50039,1.8452,3.1799,1.4421
0.49784,1.8375,3.1799,1.4523
0.50549,1.8452,3.1722,1.437
0.50294,1.8503,3.1799,1.4396
0.49274,1.8452,3.1875,1.4447
0.50039,1.8401,3.1799,1.4447
0.50039,1.8452,3.1773,1.437
0.50039,1.8452,3.1875,1.4421
0.50039,1.8401,3.1799,1.4498
0.50804,1.8452,3.1799,1.4447
0.50039,1.8528,3.1799,1.4447
0.50039,1.8452,3.1824,1.4498
0.50804,1.8452,3.1748,1.4447
0.49529,1.8503,3.1824,1.437
0.49529,1.8452,3.1875,1.4498
0.50804,1.8401,3.1748,1.4421
0.50039,1.8503,3.1824,1.4345
0.50039,1.8452,3.1824,1.4421
0.50039,1.8452,3.1824,1.4421
0.50039,1.8503,3.1824,1.437
0.49529,1.8452,3.1799,1.4421
0.50549,1.8401,3.1773,1.4421
0.50294,1.8503,3.185,1.4345
0.49529,1.8452,3.1824,1.4421
0.50039,1.8426,3.1824,1.4421
0.50039,1.8452,3.1824,1.437
0.49529,1.8452,3.1875,1.4421
0.50039,1.8401,3.1824,1.4498
0.50039,1.8452,3.1748,1.4447
0.50039,1.8452,3.1773,1.4447
0.50039,1.8375,3.1773,1.4549
0.50549,1.8452,3.1697,1.4421
0.49274,1.8503,3.1748,1.4396
0.49784,1.8452,3.1773,1.4498
0.50039,1.8452,3.1773,1.4472
0.49784,1.8426,3.1773,1.4421
0.49019,1.8452,3.1824,1.4498
0.49529,1.8375,3.1671,1.4549
0.50294,1.8503,3.1671,1.4421
0.49274,1.8426,3.1773,1.4498
0.49529,1.8375,3.1748,1.4574
0.50549,1.8452,3.1697,1.4498
0.49784,1.8503,3.1748,1.4498
0.49784,1.8426,3.1748,1.4498
0.49784,1.8426,3.1748,1.4523
0.49784,1.8426,3.1722,1.4447
0.49019,1.8452,3.1799,1.4498
0.49784,1.8375,3.1748,1.4574
0.50294,1.8452,3.1697,1.4523
0.49784,1.8503,3.1824,1.4472
0.49019,1.8401,3.1799,1.4549
0.50294,1.8375,3.1697,1.4523
0.49784,1.8477,3.1748,1.4447
0.49529,1.8401,3.1748,1.4574
0.50294,1.8426,3.1671,1.4523
0.49784,1.8452,3.1748,1.4498
0.49784,1.8426,3.1824,1.4549
0.50039,1.8426,3.1748,1.4498
0.49529,1.8426,3.1748,1.4498
0.49784,1.8375,3.1773,1.4549
0.50294,1.8503,3.1722,1.4447
0.49019,1.8452,3.1824,1.4523
0.49529,1.835,3.1748,1.4523
0.49784,1.8426,3.1773,1.4498
0.49784,1.8426,3.1773,1.4498
0.49529,1.8375,3.1773,1.46
0.50294,1.8426,3.1722,1.4498
0.49784,1.8503,3.1748,1.4447
0.49019,1.8452,3.1824,1.4498
0.49529,1.8426,3.1748,1.4523
0.49784,1.8452,3.1748,1.4498
0.49784,1.8503,3.1824,1.4498
0.49274,1.8375,3.1824,1.4574
0.50039,1.8426,3.1671,1.4523
0.49784,1.8503,3.1748,1.4523
0.48764,1.8426,3.1824,1.4498
0.49784,1.835,3.1722,1.4523
0.50294,1.8426,3.1722,1.4549
0.49529,1.8452,3.1748,1.4523
0.49784,1.835,3.1748,1.4574
0.50039,1.8426,3.1671,1.4523
0.49529,1.8503,3.1722,1.4447
0.48764,1.8426,3.1799,1.4574
0.50294,1.8401,3.1671,1.4549
0.49529,1.8477,3.1722,1.4472
0.48764,1.8452,3.1697,1.4574
0.49529,1.8426,3.1722,1.4574
0.50039,1.8477,3.1722,1.4498
0.49019,1.8426,3.1773,1.4549
0.50039,1.835,3.162,1.4651
0.49274,1.8477,3.1671,1.4523
0.48509,1.8426,3.1748,1.4574
0.49274,1.8401,3.1671,1.4574
0.49274,1.8477,3.1671,1.4549
0.48509,1.8401,3.1697,1.4574
0.49019,1.8426,3.1595,1.46
0.49019,1.8477,3.1671,1.4549
0.48509,1.835,3.1697,1.4702
0.49784,1.8401,3.1595,1.4625
0.49019,1.8477,3.1671,1.4574
0.48764,1.835,3.1722,1.4676
0.50039,1.8401,3.1569,1.4625
0.49019,1.8477,3.1646,1.4549
0.48509,1.835,3.1722,1.4676
0.49784,1.8401,3.1569,1.4625
0.49019,1.8477,3.1671,1.4549
0.48764,1.8401,3.1722,1.46
0.49274,1.8324,3.1646,1.4625
0.49274,1.8401,3.1595,1.4625
0.49019,1.8401,3.1646,1.4625
0.49274,1.8401,3.1646,1.4702
0.49784,1.8401,3.1595,1.4651
0.49019,1.8477,3.1646,1.4574
0.48254,1.835,3.1697,1.4702
0.49019,1.835,3.1544,1.4702
0.49784,1.8452,3.1646,1.4574
0.48509,1.8324,3.1697,1.4702
0.49529,1.835,3.1569,1.4727
0.49784,1.8477,3.1569,1.46
0.48509,1.8452,3.1671,1.4651
0.48509,1.8324,3.1697,1.4727
0.49784,1.835,3.1646,1.4651
0.49019,1.8452,3.162,1.46
0.48509,1.8401,3.1671,1.4651
0.49019,1.835,3.1595,1.4727
0.49784,1.8401,3.1544,1.4625
0.48764,1.8452,3.1569,1.46
0.48254,1.8426,3.1671,1.4702
0.49019,1.8401,3.1595,1.4676
0.49019,1.8452,3.1569,1.4625
0.48509,1.8401,3.1646,1.4753
0.48764,1.835,3.1569,1.4727
0.49784,1.8401,3.1518,1.4625
0.48254,1.8452,3.1646,1.4702
0.49019,1.835,3.1569,1.4727
0.48764,1.8401,3.1518,1.4651
0.49019,1.8401,3.1569,1.4676
0.49019,1.8401,3.1595,1.4727
0.49019,1.8401,3.1544,1.4676
0.48764,1.8477,3.1569,1.46
0.48509,1.8401,3.1646,1.4676
0.49019,1.835,3.1595,1.4727
0.49784,1.8452,3.1544,1.46
0.48254,1.8452,3.1646,1.4625
0.48254,1.8401,3.162,1.4727
0.50039,1.8401,3.1544,1.4574
0.49019,1.8452,3.1671,1.46
0.48509,1.8401,3.1671,1.4702
0.49784,1.8401,3.1569,1.4651
0.48509,1.8477,3.162,1.4651
