0.89295,1.4857,2.5197,1.2407
0.8955,1.4781,2.5171,1.2407
0.89295,1.4781,2.5197,1.2407
0.8955,1.4857,2.5197,1.233
0.88785,1.4755,2.5248,1.2407
0.8955,1.4704,2.5197,1.2458
0.9006,1.4781,2.512,1.233
0.88785,1.4857,2.5248,1.2381
0.88785,1.4704,2.5273,1.2509
0.9006,1.4755,2.5146,1.2407
0.89295,1.4755,2.5197,1.2407
0.8955,1.4704,2.5197,1.2509
0.9006,1.4755,2.512,1.2356
0.88785,1.4832,2.5248,1.2407
0.89295,1.4704,2.5197,1.2432
0.89295,1.4755,2.5197,1.2432
0.88785,1.4755,2.5248,1.2407
0.89295,1.4704,2.5171,1.2407
0.8904,1.4857,2.5197,1.2356
0.8853,1.4704,2.5248,1.2483
0.89805,1.4781,2.512,1.2432
0.89295,1.4832,2.5171,1.2432
0.8853,1.4781,2.5248,1.2407
0.89295,1.4755,2.5197,1.2432
0.89295,1.4755,2.5171,1.2381
0.89295,1.4781,2.5248,1.2483
0.89295,1.4704,2.5171,1.2483
0.89805,1.4755,2.512,1.2432
0.8904,1.4832,2.5197,1.2381
0.8853,1.473,2.5248,1.2509
0.89805,1.4704,2.512,1.2483
0.89295,1.4832,2.5171,1.2356
0.88785,1.4755,2.5248,1.2432
0.8904,1.4755,2.5197,1.2432
0.8955,1.4755,2.5197,1.2407
0.89295,1.4781,2.5171,1.2407
0.89295,1.4755,2.5171,1.2509
0.89805,1.4755,2.512,1.2407
0.8853,1.4832,2.5171,1.2381
0.8853,1.4679,2.5248,1.2483
0.89805,1.4755,2.512,1.2432
0.89295,1.4832,2.5171,1.2381
0.8853,1.4755,2.5248,1.2509
0.89295,1.4755,2.5197,1.2432
0.8904,1.4832,2.5171,1.2381
0.88785,1.4679,2.5248,1.2483
0.9006,1.4755,2.512,1.2432
0.8955,1.4806,2.5197,1.2356
0.88785,1.4704,2.5248,1.2509
0.89805,1.4679,2.5146,1.2432
0.89805,1.4832,2.512,1.2356
0.8853,1.4755,2.5248,1.2432
0.89295,1.4704,2.5171,1.2509
0.89805,1.4755,2.512,1.2407
0.8904,1.4832,2.5171,1.2381
0.88785,1.4679,2.5273,1.2483
0.89805,1.4679,2.512,1.2432
0.8904,1.4832,2.5197,1.2381
0.8853,1.4755,2.5171,1.2407
0.8904,1.4755,2.5197,1.2432
0.8904,1.4832,2.5197,1.2356
0.88785,1.4781,2.5248,1.2509
0.89805,1.4679,2.512,1.2458
0.89805,1.4781,2.5197,1.2356
0.88785,1.4755,2.5248,1.2432
0.8904,1.4704,2.5171,1.2432
0.89295,1.4755,2.5171,1.2432
0.89295,1.4755,2.5197,1.2407
0.8955,1.4679,2.5197,1.2483
0.89805,1.4755,2.5146,1.2432
0.88785,1.4832,2.5248,1.2381
0.89295,1.4704,2.5171,1.2407
0.9006,1.4755,2.5146,1.2432
0.89295,1.4755,2.5171,1.2432
0.89295,1.4679,2.5171,1.2483
0.89805,1.4781,2.512,1.2432
0.89295,1.4832,2.5197,1.2381
0.8853,1.4755,2.5248,1.2407
0.9006,1.473,2.5146,1.2509
0.89805,1.4781,2.5197,1.2432
0.8955,1.4755,2.5197,1.2407
0.8955,1.4755,2.5171,1.2407
0.89295,1.4755,2.5197,1.2407
0.89295,1.4781,2.5197,1.2356
0.89295,1.4781,2.5197,1.2407
0.89295,1.4704,2.5171,1.2483
0.9006,1.4781,2.5146,1.2407
0.8955,1.4857,2.5197,1.2381
0.8853,1.4755,2.5248,1.2458
0.8955,1.473,2.5197,1.2483
0.89805,1.4832,2.5146,1.2356
0.88785,1.4832,2.5197,1.233
0.88785,1.4755,2.5248,1.2509
0.89295,1.473,2.5197,1.2483
0.89805,1.4755,2.5146,1.2356
0.88785,1.4832,2.5248,1.2356
0.8904,1.4755,2.5171,1.2483
0.89295,1.4755,2.5197,1.2407
0.8955,1.4781,2.5171,1.2381
0.88785,1.4755,2.5248,1.2483
0.89295,1.4679,2.5222,1.2483
0.89805,1.4755,2.512,1.2356
0.88785,1.4832,2.5273,1.2356
0.89295,1.4755,2.5197,1.2407
0.8955,1.4755,2.5197,1.2407
0.89295,1.4832,2.5171,1.2356
0.88785,1.4755,2.5248,1.2432
0.89295,1.4704,2.5197,1.2483
0.89805,1.4857,2.512,1.2356
0.89295,1.4755,2.5197,1.2407
0.89295,1.4755,2.5197,1.2407
0.89805,1.4755,2.5146,1.2432
0.89295,1.4832,2.5197,1.2356
0.88785,1.4679,2.5197,1.2483
0.89295,1.4755,2.5146,1.2432
0.89295,1.4755,2.5197,1.2432
0.89295,1.473,2.5171,1.2483
0.89805,1.4755,2.512,1.2356
0.88785,1.4857,2.5248,1.2381
0.89295,1.4704,2.5171,1.2483
0.9006,1.4755,2.512,1.2432
0.8904,1.4832,2.5171,1.2432
0.89295,1.4755,2.5197,1.2432
0.9006,1.4704,2.5146,1.2432
0.8955,1.4832,2.5171,1.2356
