0.21489,2.6992,3.6948,1.998
0.20469,2.6992,3.7049,2.0031
0.20979,2.6864,3.6999,2.0031
0.21489,2.6915,3.6922,2.0031
0.20979,2.6915,3.6999,2.0031
0.20979,2.6915,3.6999,2.0108
0.20979,2.6941,3.6948,2.0031
0.20979,2.6992,3.6999,1.9955
0.20214,2.6915,3.6999,2.0031
0.21744,2.689,3.6922,2.0031
0.20979,2.6992,3.6973,1.9955
0.20469,2.6915,3.7049,2.0006
0.21234,2.689,3.6922,2.0082
0.21744,2.6992,3.6999,1.9955
0.20214,2.6941,3.7075,2.0006
0.21234,2.6864,3.6973,2.0057
0.21489,2.6941,3.6999,2.0031
0.20469,2.6915,3.7049,2.0006
0.20979,2.689,3.6973,2.0057
0.21489,2.6941,3.6922,2.0031
0.20979,2.6941,3.6973,2.0006
0.21234,2.6864,3.6948,2.0082
0.21744,2.6941,3.6922,2.0031
0.20979,2.6941,3.6973,2.0006
0.20979,2.6941,3.6948,2.0082
0.21489,2.6915,3.6897,2.0031
0.20979,2.6992,3.6973,1.9955
0.20724,2.6915,3.7049,2.0057
0.21234,2.689,3.6973,2.0057
0.21744,2.6915,3.6922,2.0006
0.20979,2.6992,3.6973,2.0006
0.20979,2.6941,3.7049,2.0006
0.21744,2.6839,3.6922,2.0057
0.21744,2.6992,3.6922,2.0031
0.21234,2.6941,3.6999,2.0006
0.20979,2.6915,3.6999,2.0057
0.21744,2.6915,3.6922,1.998
0.20979,2.6992,3.6973,1.9929
0.20469,2.6941,3.7075,2.0057
0.21744,2.689,3.6922,2.0057
0.21489,2.6992,3.6922,1.9955
0.20469,2.6992,3.7075,2.0006
0.20469,2.6864,3.7049,2.0082
0.21744,2.6864,3.6948,2.0006
0.21489,2.6992,3.6973,1.9955
0.20469,2.6915,3.7049,2.0031
0.20979,2.689,3.6973,2.0082
0.21744,2.6915,3.6922,2.0006
0.21234,2.6992,3.6973,1.998
0.20469,2.6941,3.6948,2.0006
0.21234,2.6864,3.6973,2.0006
0.21234,2.6941,3.6973,2.0006
0.21234,2.6941,3.6973,1.998
0.21234,2.6941,3.6948,2.0057
0.21234,2.6915,3.6897,1.998
0.21234,2.6992,3.6973,1.9904
0.20469,2.6941,3.6999,1.9955
0.20979,2.6915,3.6948,1.998
0.21234,2.6966,3.6922,1.998
0.21234,2.6941,3.6948,1.998
0.21234,2.6915,3.6948,2.0006
0.21234,2.6915,3.6948,2.0006
0.21234,2.6941,3.6948,1.9929
0.20724,2.6941,3.6999,1.9955
0.21234,2.689,3.6973,2.0031
0.21744,2.6915,3.6897,1.9904
0.20469,2.6992,3.7024,2.0006
0.21234,2.6864,3.6973,2.0031
0.21999,2.6915,3.6922,1.998
0.21234,2.6941,3.6948,1.998
0.20724,2.6915,3.6973,2.0006
0.21234,2.6915,3.6973,1.998
0.21234,2.6915,3.6897,1.9929
0.20979,2.6915,3.7024,1.998
