4.788,1.1467,4.4747,2.3932
4.7829,1.1518,4.4824,2.3881
4.7778,1.139,4.4875,2.3983
4.7931,1.1467,4.4773,2.3932
4.7855,1.1543,4.4824,2.3856
4.7804,1.1416,4.49,2.3983
4.7905,1.1416,4.4773,2.3907
4.7855,1.1518,4.4824,2.3907
4.7804,1.1467,4.4849,2.3907
4.7931,1.1467,4.4773,2.3881
4.7855,1.1492,4.4824,2.3881
4.788,1.1492,4.4824,2.3958
4.7931,1.1543,4.4747,2.383
4.7804,1.1569,4.4875,2.3881
4.7855,1.1416,4.4824,2.3907
4.7905,1.1467,4.4773,2.383
4.7778,1.1543,4.4875,2.3932
4.7804,1.1416,4.4798,2.4009
4.7931,1.1467,4.4747,2.3907
4.7855,1.1492,4.4798,2.3932
4.7829,1.1492,4.4824,2.3983
4.7905,1.1492,4.4747,2.3932
4.7855,1.1543,4.4824,2.3856
4.7778,1.1467,4.4875,2.3983
4.7905,1.1467,4.4773,2.3932
4.788,1.1543,4.49,2.383
4.7855,1.1492,4.4824,2.3932
4.7829,1.1492,4.4824,2.3907
4.7855,1.1543,4.4824,2.383
4.7804,1.1441,4.49,2.3932
4.7931,1.1416,4.4747,2.3856
4.7855,1.1543,4.4824,2.383
4.7804,1.1492,4.4875,2.3881
4.788,1.1416,4.4824,2.3881
4.788,1.1492,4.4798,2.3907
4.788,1.1492,4.4824,2.3881
4.7829,1.1416,4.4798,2.3958
4.7855,1.1492,4.4747,2.3881
4.7855,1.1543,4.49,2.3907
4.7778,1.1416,4.4875,2.3958
4.7905,1.1492,4.4824,2.3907
4.7804,1.1467,4.49,2.3881
4.7931,1.1416,4.4773,2.3881
4.7855,1.1543,4.4824,2.383
4.7804,1.1492,4.4875,2.3881
4.7855,1.1492,4.4824,2.3907
4.7855,1.1543,4.4849,2.383
4.7804,1.1492,4.49,2.3958
4.7931,1.1416,4.4773,2.3907
4.7855,1.1518,4.4824,2.3805
4.7829,1.1492,4.4849,2.3881
4.7931,1.1492,4.4747,2.3856
4.788,1.1569,4.4849,2.3805
4.7804,1.1492,4.4926,2.3856
4.788,1.1441,4.4824,2.3856
4.788,1.1518,4.4798,2.3881
4.7804,1.1569,4.49,2.383
4.7829,1.1441,4.4926,2.3907
4.7931,1.1518,4.4798,2.383
4.788,1.1569,4.4875,2.3779
4.7829,1.1518,4.4926,2.383
4.788,1.1467,4.4849,2.3932
4.7931,1.1518,4.4773,2.3754
4.788,1.1569,4.49,2.3754
4.7829,1.1467,4.49,2.3907
4.7931,1.1441,4.4773,2.3932
4.7931,1.1518,4.4824,2.3856
4.788,1.1492,4.4824,2.3856
4.788,1.1467,4.4824,2.3932
4.7931,1.1518,4.4747,2.3907
4.788,1.1569,4.4875,2.383
4.7804,1.1416,4.49,2.3958
4.7931,1.1467,4.4747,2.3907
4.7855,1.1569,4.4824,2.3881
4.7778,1.1416,4.4849,2.3958
4.7905,1.1416,4.4747,2.3983
4.7931,1.1543,4.4747,2.3932
4.7855,1.1492,4.4824,2.3932
4.7829,1.1492,4.4824,2.3983
4.788,1.1467,4.4824,2.3932
4.7855,1.1492,4.4824,2.3881
4.7804,1.1467,4.4875,2.3907
4.7855,1.1441,4.4824,2.3958
4.7931,1.1492,4.4722,2.383
4.7804,1.1569,4.4824,2.383
4.7829,1.1492,4.49,2.3881
4.788,1.1467,4.4773,2.3932
4.7956,1.1569,4.4747,2.3805
4.7829,1.1518,4.4824,2.3856
4.788,1.1467,4.4824,2.3907
4.7956,1.1569,4.4773,2.3805
4.7829,1.1594,4.4824,2.383
4.788,1.1467,4.4824,2.3907
4.7982,1.1518,4.4798,2.383
4.7905,1.1569,4.4824,2.383
4.7855,1.1467,4.4926,2.3881
4.7956,1.1518,4.4798,2.383
4.7905,1.1569,4.4824,2.3754
4.7905,1.1518,4.4926,2.3805
4.788,1.1518,4.4875,2.3805
4.7905,1.1518,4.4849,2.3805
4.7905,1.1518,4.4875,2.3805
4.7905,1.1492,4.4875,2.3907
4.7956,1.1518,4.4798,2.3728
4.7829,1.1594,4.4926,2.3754
4.7829,1.1467,4.4951,2.3856
4.7982,1.1518,4.4824,2.3779
4.7905,1.1594,4.4875,2.3779
4.7905,1.1543,4.4951,2.383
4.7982,1.1467,4.4824,2.3754
4.7956,1.1594,4.49,2.3703
4.7829,1.1543,4.4951,2.3754
4.7905,1.1492,4.49,2.383
4.7982,1.1543,4.4824,2.3754
4.7956,1.1594,4.49,2.3677
4.7855,1.1543,4.4977,2.3805
4.7931,1.1492,4.4849,2.3805
4.7982,1.162,4.4849,2.3677
4.7855,1.162,4.4951,2.3728
4.7931,1.1492,4.49,2.3805
