1.0943,1.2206,2.382,1.3223
1.1071,1.2206,2.3693,1.3146
1.1071,1.2308,2.3693,1.3095
1.0943,1.2257,2.3846,1.3146
1.102,1.218,2.3769,1.3223
1.1096,1.2231,2.3718,1.3172
1.0994,1.2308,2.3769,1.3095
1.0943,1.2257,2.382,1.3146
1.102,1.218,2.3769,1.3223
1.1071,1.2231,2.3693,1.3146
1.102,1.2308,2.3744,1.3095
1.0918,1.2257,2.382,1.3172
1.102,1.2206,2.3769,1.3223
1.1096,1.2333,2.3693,1.3095
1.0994,1.2308,2.3718,1.3095
1.0943,1.2257,2.3795,1.3248
1.1071,1.2206,2.3667,1.3172
1.0994,1.2333,2.3718,1.3121
1.0943,1.2257,2.3795,1.3172
1.0994,1.2257,2.3718,1.3172
1.1071,1.2257,2.3693,1.3146
1.0994,1.2333,2.3718,1.3172
1.0943,1.2257,2.3769,1.3172
1.1071,1.218,2.3667,1.3274
1.1071,1.2308,2.3642,1.3121
1.0943,1.2333,2.3795,1.3146
1.0943,1.2206,2.3769,1.3248
1.1071,1.2206,2.3693,1.3223
1.1071,1.2308,2.3667,1.3095
1.0918,1.2308,2.3795,1.3197
1.102,1.218,2.3744,1.3223
1.1071,1.2282,2.3718,1.3095
1.102,1.2308,2.3744,1.3095
1.0943,1.2231,2.3795,1.3172
1.102,1.218,2.3769,1.3223
1.1096,1.2257,2.3693,1.3095
1.102,1.2308,2.3744,1.3095
1.0943,1.2206,2.3846,1.3172
1.102,1.218,2.3744,1.3223
1.1071,1.2231,2.3718,1.3146
1.102,1.2308,2.3769,1.3095
1.0969,1.2231,2.382,1.3172
1.102,1.218,2.3769,1.3172
1.1096,1.2206,2.3744,1.3172
1.102,1.2308,2.382,1.3172
1.0943,1.2231,2.3795,1.3223
1.0994,1.218,2.3718,1.3146
1.1071,1.2308,2.3718,1.307
1.0943,1.2282,2.3871,1.3146
1.0943,1.218,2.3846,1.3223
1.1096,1.2155,2.3718,1.3146
1.0994,1.2308,2.3795,1.3095
1.0969,1.2231,2.3871,1.3121
1.102,1.218,2.3795,1.3223
1.1071,1.218,2.3718,1.3172
1.1071,1.2308,2.3744,1.307
1.0994,1.2231,2.3795,1.3146
1.102,1.2231,2.3795,1.3146
1.102,1.2231,2.382,1.3146
1.102,1.2231,2.382,1.3172
1.102,1.2231,2.3846,1.3146
1.102,1.2231,2.3871,1.3121
1.102,1.2155,2.382,1.3146
1.1096,1.2231,2.3795,1.3146
1.102,1.2282,2.3846,1.307
1.102,1.2231,2.3897,1.3121
1.102,1.2231,2.3846,1.3121
1.1045,1.2231,2.382,1.307
1.102,1.2231,2.3846,1.3121
1.102,1.2155,2.3795,1.3172
1.1096,1.2282,2.3795,1.3095
1.1045,1.2308,2.3922,1.3095
1.0994,1.218,2.3922,1.3197
1.1096,1.2206,2.3795,1.3121
1.102,1.2282,2.3846,1.307
1.0969,1.2155,2.3897,1.3197
1.1096,1.2155,2.3871,1.3197
1.1096,1.2282,2.3795,1.307
1.0969,1.2282,2.3922,1.3121
1.0994,1.2155,2.3922,1.3197
1.1096,1.2231,2.3769,1.3121
1.1045,1.2282,2.382,1.307
1.0943,1.2231,2.3922,1.3121
1.0943,1.2155,2.3922,1.3172
1.1096,1.2155,2.3769,1.3121
1.1096,1.2282,2.3795,1.307
1.1045,1.2206,2.3871,1.3121
1.1045,1.2206,2.3846,1.3197
1.1045,1.2155,2.3795,1.3121
1.1096,1.2282,2.3795,1.307
1.0969,1.2282,2.3922,1.307
1.0994,1.2206,2.3948,1.3197
1.1096,1.218,2.382,1.3172
1.1122,1.2206,2.382,1.307
1.1045,1.2282,2.3871,1.307
1.0994,1.2231,2.3922,1.3172
1.1071,1.2129,2.3897,1.3172
1.1096,1.2282,2.382,1.307
1.0994,1.2282,2.3948,1.3044
1.0994,1.2155,2.3948,1.3172
1.1122,1.2155,2.3846,1.3172
1.1122,1.2308,2.382,1.307
1.0969,1.2282,2.3973,1.3121
1.1045,1.2206,2.3948,1.3172
1.1122,1.2129,2.382,1.3172
1.1122,1.2282,2.3846,1.3044
1.0994,1.2257,2.3948,1.3121
1.0994,1.2129,2.3973,1.3172
1.1122,1.2155,2.3846,1.3121
1.1122,1.2282,2.3846,1.3019
1.0994,1.2206,2.3973,1.3121
1.1045,1.2129,2.3922,1.3146
1.1122,1.2206,2.3846,1.3095
1.1045,1.2257,2.3897,1.3044
1.0994,1.2206,2.3999,1.3095
1.1096,1.2129,2.3922,1.3146
1.1122,1.2206,2.3871,1.3121
1.1071,1.2206,2.3922,1.307
1.1045,1.2206,2.4024,1.3146
1.1122,1.2206,2.3897,1.3095
1.1071,1.2282,2.3948,1.3019
1.102,1.2206,2.4024,1.307
1.1071,1.2155,2.3948,1.3172
1.1122,1.218,2.3871,1.3095
1.1071,1.2257,2.3973,1.3095
1.0994,1.218,2.4024,1.307
1.1071,1.218,2.3973,1.307
1.1147,1.2231,2.3948,1.3095
1.1071,1.218,2.3973,1.307
1.1096,1.2206,2.3973,1.3121
1.1122,1.218,2.3897,1.307
1.0994,1.2282,2.3973,1.3019
1.1071,1.2206,2.3948,1.307
1.1122,1.2231,2.3897,1.3095
1.1071,1.2282,2.3999,1.2993
1.0994,1.2129,2.4024,1.3172
1.1122,1.2155,2.3897,1.307
1.1122,1.2282,2.3897,1.3019
1.102,1.2257,2.4024,1.3121
1.1071,1.2155,2.3922,1.3095
1.1122,1.2206,2.3897,1.307
1.1096,1.2282,2.3948,1.307
1.0994,1.2206,2.4024,1.307
1.1045,1.2129,2.3871,1.3146
1.1122,1.2282,2.3897,1.3019
1.0994,1.2257,2.3999,1.3095
1.102,1.2129,2.3973,1.3146
1.1096,1.2231,2.3871,1.3095
1.1045,1.2282,2.3922,1.3019
1.102,1.2206,2.3973,1.3121
1.1071,1.2129,2.3922,1.3121
1.1045,1.2282,2.3897,1.307
1.0994,1.2206,2.3973,1.3146
1.1122,1.2129,2.3871,1.3146
1.1045,1.2282,2.3922,1.3044
1.0994,1.2129,2.3973,1.3172
1.1122,1.2129,2.3846,1.3172
1.1122,1.2282,2.3871,1.3019
1.0994,1.2282,2.3973,1.307
1.0994,1.2129,2.3922,1.3121
1.1122,1.2231,2.3871,1.3095
1.1045,1.2282,2.3922,1.3019
1.102,1.2206,2.4024,1.307
1.1071,1.2155,2.3922,1.3146
1.1122,1.2206,2.3871,1.3095
1.1071,1.2206,2.3922,1.3095
1.0994,1.2206,2.3973,1.307
1.1045,1.2129,2.3922,1.307
1.1071,1.2206,2.3922,1.307
1.102,1.2206,2.4024,1.3095
1.1071,1.2155,2.3871,1.3146
1.1147,1.218,2.3871,1.3019
1.102,1.2282,2.4024,1.307
1.1096,1.2155,2.3948,1.3121
1.1147,1.2206,2.3973,1.3044
1.1096,1.2231,2.3948,1.307
1.1071,1.2206,2.3948,1.3121
1.1122,1.2206,2.3922,1.307
1.102,1.2282,2.3999,1.2993
1.102,1.2129,2.405,1.3121
1.1147,1.218,2.3897,1.307
1.1096,1.2257,2.405,1.2968
1.102,1.2155,2.4024,1.3044
1.1096,1.2206,2.3999,1.3044
1.1096,1.2282,2.3973,1.3019
1.1045,1.2206,2.4024,1.3121
1.1147,1.2155,2.3897,1.3121
1.1147,1.2282,2.3922,1.2993
1.102,1.2282,2.3973,1.307
1.1071,1.2155,2.3948,1.3121
1.1122,1.2206,2.3897,1.307
1.1096,1.2282,2.3948,1.2993
1.102,1.2206,2.4024,1.3121
1.1096,1.2155,2.3897,1.3121
1.1147,1.2257,2.3897,1.307
1.1096,1.2206,2.3999,1.3044
1.1071,1.2206,2.3973,1.3121
1.1122,1.2206,2.3922,1.307
1.1096,1.2257,2.3999,1.2968
1.102,1.2231,2.4024,1.3019
1.1096,1.2129,2.3922,1.3121
1.1147,1.218,2.3922,1.2968
1.1096,1.2257,2.3999,1.2993
1.102,1.2231,2.3999,1.3019
1.1096,1.2155,2.4024,1.3019
1.1096,1.2206,2.3999,1.3044
1.1096,1.2206,2.4024,1.3019
1.1096,1.2206,2.4024,1.307
1.1122,1.2206,2.4024,1.3019
1.1122,1.2257,2.405,1.2942
1.1071,1.2206,2.4101,1.3019
1.1122,1.2129,2.4024,1.307
1.1173,1.218,2.3973,1.3019
1.1096,1.2257,2.405,1.2968
1.1071,1.218,2.4126,1.307
1.1122,1.2129,2.405,1.3044
1.1173,1.2257,2.3973,1.2942
1.1071,1.2257,2.4126,1.2993
1.1071,1.2129,2.4075,1.3044
1.1198,1.218,2.3999,1.2993
1.1122,1.2282,2.4075,1.2942
1.1071,1.2206,2.4126,1.2993
1.1122,1.2129,2.4075,1.2993
1.1173,1.218,2.3999,1.2993
1.1147,1.2257,2.4024,1.2917
1.1071,1.218,2.405,1.2993
1.1122,1.2129,2.405,1.2993
1.1198,1.218,2.3973,1.2993
1.1122,1.2257,2.4075,1.2968
1.1122,1.218,2.4075,1.2993
1.1122,1.218,2.4075,1.2993
1.1122,1.2206,2.4075,1.2993
1.1122,1.2231,2.4126,1.2993
1.1122,1.2129,2.4075,1.2993
1.1198,1.218,2.3999,1.2968
1.1122,1.2257,2.4075,1.3019
1.1122,1.218,2.405,1.2968
1.1122,1.218,2.4075,1.2968
1.1122,1.2257,2.4101,1.2917
1.1096,1.2206,2.4126,1.3019
1.1173,1.2155,2.4075,1.3019
1.1147,1.2231,2.4075,1.2917
1.1071,1.2206,2.4152,1.2942
1.1122,1.2129,2.4075,1.2942
1.1198,1.2206,2.3999,1.2968
1.1122,1.2257,2.4075,1.2968
1.1122,1.2206,2.4152,1.2942
1.1147,1.218,2.4075,1.2942
1.1147,1.2206,2.4024,1.2891
1.1071,1.2282,2.4152,1.2942
1.1122,1.2129,2.4101,1.3019
1.1198,1.2206,2.4024,1.2942
1.1147,1.2282,2.4101,1.2891
1.1122,1.2206,2.4152,1.2968
1.1147,1.2129,2.4075,1.2968
1.1198,1.2206,2.3999,1.2968
1.1122,1.2282,2.4075,1.2917
1.1045,1.2129,2.4152,1.3019
1.1198,1.2129,2.4024,1.2942
1.1198,1.2257,2.4024,1.2917
1.1071,1.2282,2.4126,1.2968
1.1071,1.218,2.4126,1.3019
1.1122,1.2206,2.4101,1.2942
1.1122,1.2282,2.4075,1.2891
1.1071,1.2206,2.4126,1.2968
1.1147,1.2129,2.4075,1.3044
1.1198,1.2231,2.3999,1.2968
1.1122,1.2282,2.4126,1.2891
1.1096,1.2206,2.4126,1.3019
1.1122,1.2155,2.405,1.3044
1.1198,1.2206,2.4024,1.2891
1.1071,1.2282,2.4152,1.2942
1.1122,1.2129,2.4075,1.3019
1.1198,1.218,2.4024,1.2968
1.1122,1.2257,2.4075,1.2968
1.1122,1.2206,2.4075,1.3019
1.1198,1.2231,2.3999,1.2891
1.1122,1.2282,2.4075,1.2917
1.1071,1.2206,2.4075,1.2968
1.1122,1.2231,2.4075,1.2968
1.1122,1.2206,2.4075,1.2942
1.1147,1.2231,2.405,1.2968
1.1122,1.2206,2.4075,1.3044
1.1198,1.2231,2.3999,1.2968
1.1122,1.2257,2.405,1.2891
1.1071,1.2155,2.4126,1.3019
1.1198,1.2155,2.3999,1.3019
1.1173,1.2206,2.4024,1.2917
1.1071,1.2282,2.4126,1.2917
1.1071,1.2155,2.4126,1.3019
1.1173,1.218,2.3999,1.2968
1.1122,1.2282,2.4075,1.2942
1.1122,1.2231,2.4101,1.2968
1.1122,1.2206,2.405,1.2968
1.1147,1.2231,2.4075,1.2917
1.1045,1.2206,2.4152,1.3019
1.1198,1.2129,2.4024,1.3019
1.1198,1.2308,2.4024,1.2917
1.1071,1.2282,2.4152,1.2942
1.1096,1.2129,2.4152,1.3019
1.1198,1.2231,2.405,1.2968
1.1122,1.2257,2.4101,1.2891
1.1071,1.2231,2.4177,1.2968
1.1122,1.2155,2.4126,1.3019
1.1147,1.2206,2.4101,1.2942
1.1122,1.2206,2.4101,1.2866
1.1122,1.2206,2.4126,1.2942
1.1071,1.2129,2.4152,1.3019
1.1147,1.2129,2.4126,1.3019
1.1198,1.2257,2.4075,1.2942
1.1122,1.2282,2.4126,1.2866
1.1096,1.2206,2.4177,1.3019
1.1147,1.2129,2.4126,1.3019
1.1224,1.2206,2.4126,1.2942
1.1147,1.2282,2.4101,1.2866
1.1071,1.2129,2.4177,1.2993
1.1224,1.2129,2.4126,1.3019
1.1198,1.2257,2.4024,1.2891
1.1071,1.2257,2.4177,1.2942
1.1122,1.2129,2.4101,1.3019
1.1198,1.2206,2.405,1.2942
1.1147,1.2282,2.4101,1.2891
1.1071,1.2129,2.4152,1.3019
1.1198,1.2129,2.4024,1.2968
1.1147,1.2282,2.4075,1.2891
1.1071,1.2206,2.4126,1.2942
1.1122,1.2206,2.4075,1.3019
1.1122,1.2231,2.4024,1.2866
1.1147,1.2282,2.4075,1.2891
1.1071,1.2206,2.4126,1.2968
1.1122,1.2129,2.4075,1.3019
1.1198,1.2231,2.4024,1.2891
1.1071,1.2282,2.4126,1.2917
1.1071,1.2206,2.4126,1.3044
1.1198,1.2155,2.3999,1.3019
1.1173,1.2282,2.3999,1.2891
1.1071,1.2282,2.4126,1.2917
1.1071,1.2155,2.4126,1.3019
1.1198,1.2155,2.3973,1.2968
1.1122,1.2308,2.405,1.2891
1.1045,1.2231,2.4024,1.2968
1.1122,1.2206,2.4024,1.2968
1.1122,1.2231,2.4024,1.2917
1.1071,1.2231,2.4075,1.3044
1.1122,1.2155,2.3999,1.2993
1.1122,1.2231,2.3922,1.2993
1.1122,1.2308,2.3999,1.2993
1.1122,1.2231,2.3999,1.2993
1.1096,1.2155,2.3973,1.3019
1.1096,1.2231,2.3973,1.2993
1.1096,1.2282,2.4024,1.2993
1.1096,1.2155,2.3973,1.307
1.1147,1.2231,2.3922,1.3019
1.1096,1.2282,2.3948,1.2993
1.1045,1.2231,2.405,1.2993
1.1122,1.2231,2.3973,1.3019
1.1096,1.2231,2.3973,1.3019
1.1096,1.2231,2.3948,1.3019
1.1071,1.2231,2.3973,1.307
1.1122,1.2231,2.3922,1.3019
1.1096,1.2282,2.3973,1.3019
1.102,1.2231,2.405,1.3019
1.1096,1.2231,2.3973,1.307
1.1096,1.2231,2.3922,1.2993
1.1096,1.2282,2.3999,1.3019
1.1045,1.2206,2.4075,1.3019
1.1147,1.2155,2.3922,1.3019
1.1173,1.2308,2.3922,1.2968
1.102,1.2231,2.405,1.2993
1.1122,1.218,2.3999,1.3095
1.1147,1.2231,2.3948,1.3019
1.1122,1.2308,2.3999,1.2993
1.1045,1.2231,2.4075,1.3019
1.1096,1.2155,2.4024,1.2993
1.1147,1.2231,2.3973,1.2993
1.1122,1.2231,2.4024,1.2993
1.1122,1.2231,2.4024,1.2993
1.1096,1.2155,2.3973,1.3044
1.1173,1.2257,2.3973,1.2942
1.1122,1.2282,2.4126,1.2917
1.1045,1.2129,2.4126,1.2968
1.1122,1.2206,2.4101,1.2968
1.1122,1.2257,2.405,1.2917
1.1045,1.2206,2.4126,1.2942
1.1198,1.2155,2.4101,1.3019
1.1173,1.2282,2.4024,1.2891
1.1071,1.2282,2.4126,1.2968
1.1122,1.2129,2.4101,1.3019
1.1173,1.2206,2.4024,1.2993
1.1122,1.2282,2.4075,1.2917
1.1071,1.2206,2.4126,1.2968
1.1122,1.2129,2.4075,1.2942
1.1173,1.2231,2.4024,1.2942
1.1096,1.2231,2.4075,1.2917
1.1045,1.2155,2.4126,1.3044
1.1173,1.2231,2.3999,1.2993
1.1096,1.2282,2.4024,1.2917
1.1045,1.2231,2.4024,1.2968
1.1096,1.2206,2.4024,1.2993
1.1122,1.2282,2.4024,1.2917
1.1045,1.2231,2.4101,1.3044
1.1096,1.2155,2.405,1.3044
1.1173,1.2231,2.3973,1.2917
1.1122,1.2282,2.4024,1.2917
1.1071,1.2231,2.4126,1.3019
1.1122,1.2155,2.3973,1.3044
1.1173,1.2282,2.4024,1.2917
1.1122,1.2282,2.4126,1.2917
1.1045,1.2129,2.4126,1.3019
1.1198,1.2155,2.405,1.3019
1.1198,1.2206,2.3999,1.2917
1.1122,1.2282,2.4126,1.2917
1.1071,1.2155,2.4126,1.3019
1.1198,1.2155,2.3999,1.2968
1.1173,1.2282,2.4075,1.2917
1.1045,1.2206,2.4126,1.2968
1.1122,1.218,2.4075,1.3019
1.1173,1.2231,2.4075,1.2968
1.1122,1.2282,2.4075,1.2968
1.1071,1.2206,2.4075,1.2968
1.1122,1.2155,2.4024,1.2942
1.1122,1.2257,2.4075,1.2917
1.1071,1.2206,2.4126,1.3019
1.1173,1.2155,2.4075,1.2968
1.1122,1.2282,2.4075,1.2891
1.1096,1.2155,2.4126,1.3019
1.1173,1.218,2.4024,1.3019
1.1173,1.2282,2.3999,1.2891
1.1045,1.2206,2.4126,1.2942
1.1122,1.2155,2.4101,1.2942
1.1198,1.2206,2.405,1.2942
1.1122,1.2257,2.4101,1.2891
1.1071,1.2206,2.4152,1.3019
1.1198,1.2155,2.4024,1.2942
1.1122,1.2282,2.4101,1.2917
1.1071,1.2206,2.4126,1.2942
1.1122,1.2155,2.4126,1.3019
1.1198,1.2206,2.405,1.2942
1.1122,1.2282,2.4075,1.2891
1.1071,1.2231,2.4152,1.3019
1.1122,1.2155,2.4075,1.2968
1.1224,1.2206,2.4024,1.2968
1.1122,1.2282,2.4101,1.2891
1.1071,1.2231,2.4126,1.2968
1.1122,1.2129,2.4101,1.3019
1.1198,1.2206,2.405,1.2891
1.1071,1.2282,2.4152,1.2891
1.1096,1.2206,2.4152,1.3019
1.1173,1.218,2.4075,1.3019
1.1198,1.2282,2.4024,1.2891
1.1071,1.2231,2.4126,1.3019
1.1122,1.2231,2.4075,1.2942
1.1173,1.2282,2.4024,1.2917
1.1071,1.2282,2.4126,1.2917
1.1045,1.2155,2.4126,1.3019
1.1173,1.218,2.4024,1.3019
1.1173,1.2282,2.3999,1.2917
1.1045,1.2257,2.4126,1.2891
1.1045,1.2155,2.4126,1.3019
1.1173,1.2155,2.3999,1.3019
1.1198,1.2282,2.4024,1.2891
1.1096,1.2282,2.4152,1.2891
1.1071,1.2206,2.4126,1.3019
1.1122,1.2155,2.3999,1.3044
1.1173,1.2282,2.3999,1.2942
