1.0688,2.7731,4.4289,2.1332
1.0612,2.768,4.4365,2.1332
1.0688,2.7629,4.4289,2.1383
1.0739,2.768,4.4238,2.1332
1.0688,2.7756,4.4289,2.1255
1.0688,2.768,4.4314,2.1281
1.0714,2.768,4.4289,2.1306
1.0714,2.7629,4.4289,2.1281
1.0765,2.7705,4.4289,2.1306
1.0688,2.7782,4.4289,2.1281
1.0663,2.7705,4.4365,2.1306
1.0714,2.7629,4.4289,2.1357
1.0765,2.7705,4.4238,2.1281
1.0688,2.7756,4.4314,2.123
1.0637,2.7705,4.439,2.1281
1.0714,2.7629,4.4289,2.1357
1.0765,2.7705,4.4238,2.1281
1.0688,2.7731,4.4289,2.123
1.0663,2.7705,4.4365,2.1281
1.0714,2.7705,4.4314,2.1281
1.0714,2.768,4.4289,2.1306
1.0688,2.7705,4.4289,2.1306
1.0714,2.768,4.4314,2.1383
1.0688,2.768,4.4289,2.1306
1.0688,2.7705,4.4289,2.1255
1.0714,2.768,4.4289,2.1306
1.0688,2.7629,4.4289,2.1383
1.0765,2.7705,4.4238,2.1306
1.0688,2.7731,4.4289,2.1255
1.0612,2.7705,4.4365,2.1306
1.0637,2.7629,4.4365,2.1357
1.0765,2.7705,4.4238,2.1306
1.0663,2.7756,4.4314,2.1281
1.0637,2.7705,4.4365,2.1306
1.0688,2.7629,4.4314,2.1383
1.0765,2.7705,4.4263,2.1306
1.0714,2.7756,4.434,2.1255
1.0714,2.7705,4.4365,2.1306
1.0612,2.7629,4.439,2.1357
1.0739,2.7629,4.4263,2.1383
1.0739,2.7756,4.4263,2.1281
1.0688,2.7731,4.4314,2.1255
1.0637,2.7705,4.4365,2.1357
1.0688,2.7629,4.434,2.1383
1.0739,2.768,4.4289,2.1306
1.0688,2.7756,4.4314,2.1255
1.0637,2.768,4.439,2.1383
1.0714,2.7629,4.434,2.1383
1.0765,2.768,4.4263,2.1255
1.0714,2.7756,4.434,2.1255
1.0637,2.7705,4.439,2.1306
1.0714,2.7629,4.4289,2.1357
1.0765,2.7705,4.4289,2.1281
1.0612,2.7782,4.4314,2.1306
1.0637,2.768,4.4416,2.1306
1.0688,2.768,4.4314,2.1281
1.0688,2.7705,4.4314,2.123
1.0714,2.768,4.4365,2.1306
1.0688,2.768,4.4314,2.1383
1.0765,2.7705,4.4263,2.1332
1.0714,2.7782,4.4314,2.1255
1.0714,2.7705,4.434,2.1306
1.0688,2.768,4.4314,2.1332
1.0688,2.7629,4.4314,2.1357
1.0739,2.768,4.4314,2.1332
1.0688,2.7731,4.4289,2.1281
1.0612,2.7654,4.439,2.1357
1.0688,2.7629,4.4314,2.1408
1.0739,2.7603,4.4263,2.1357
1.0739,2.7731,4.4238,2.1281
1.0688,2.7731,4.4289,2.1281
1.0612,2.768,4.4365,2.1434
1.0688,2.7629,4.4289,2.1434
1.0688,2.768,4.4289,2.1357
1.0663,2.768,4.4289,2.1357
1.0612,2.7731,4.4289,2.1306
1.0612,2.768,4.4365,2.1357
1.0663,2.7603,4.4289,2.1434
1.0663,2.7654,4.4289,2.1383
1.0663,2.768,4.4289,2.1357
1.0663,2.7654,4.4289,2.1383
1.0612,2.7629,4.434,2.1434
1.0688,2.7578,4.4238,2.1434
1.0714,2.7654,4.4238,2.1383
1.0663,2.7654,4.4263,2.1306
1.0663,2.7654,4.4263,2.1383
1.0663,2.7654,4.4289,2.1459
1.0637,2.7629,4.4289,2.1383
1.0688,2.7654,4.4289,2.1383
1.0612,2.7731,4.4289,2.1306
1.0586,2.7578,4.434,2.1459
1.0714,2.7603,4.4212,2.1383
1.0663,2.7654,4.4263,2.1357
1.0663,2.7629,4.4289,2.1383
1.0663,2.7654,4.4289,2.1459
1.0637,2.7654,4.4289,2.1408
