4.4031,1.3965,5.0712,2.3371
4.4082,1.3914,5.0661,2.3422
4.4082,1.3939,5.0661,2.3346
4.4056,1.3965,5.0635,2.332
4.398,1.3939,5.0712,2.3397
4.4082,1.3914,5.0635,2.3448
4.4056,1.3965,5.0635,2.3422
4.4082,1.3965,5.0635,2.332
4.4005,1.4041,5.0712,2.3397
4.398,1.3914,5.0686,2.3473
4.4082,1.3965,5.0635,2.3397
4.4056,1.3965,5.061,2.332
4.4056,1.3965,5.0635,2.3397
4.4082,1.3965,5.061,2.3448
4.4158,1.3965,5.0559,2.3397
4.4056,1.4041,5.0635,2.3346
4.4005,1.399,5.0686,2.3371
4.4056,1.3939,5.0635,2.3346
4.4082,1.3965,5.0559,2.3371
4.4082,1.399,5.061,2.3346
4.4107,1.399,5.061,2.3397
4.4107,1.399,5.061,2.3346
4.4056,1.4016,5.061,2.3295
4.4082,1.4016,5.061,2.332
4.4107,1.3965,5.061,2.3371
4.4158,1.4016,5.0559,2.3244
4.4082,1.4092,5.0661,2.3269
4.4107,1.4041,5.0661,2.3371
4.4158,1.4016,5.0559,2.332
4.4107,1.4041,5.0584,2.3218
4.4107,1.4041,5.061,2.3295
4.4107,1.4016,5.0533,2.3269
4.4107,1.4118,5.0584,2.3193
4.4056,1.399,5.0635,2.332
4.4184,1.4016,5.0508,2.3244
4.4133,1.4143,5.0584,2.3244
4.4133,1.4092,5.0635,2.3218
4.4158,1.4041,5.0584,2.3168
4.4209,1.4169,5.0508,2.3117
4.4158,1.4169,5.0584,2.3091
4.4107,1.4092,5.0635,2.3218
4.4184,1.4118,5.0508,2.3193
4.426,1.4169,5.0508,2.3015
4.4184,1.4271,5.0559,2.2989
4.4158,1.4194,5.0635,2.304
4.4209,1.4143,5.0559,2.3091
4.426,1.4194,5.0508,2.3015
4.4235,1.4271,5.0533,2.2964
4.4158,1.422,5.0635,2.2964
4.4209,1.4245,5.0559,2.304
4.4235,1.4245,5.0559,2.2913
4.426,1.4322,5.0559,2.2887
4.4184,1.4271,5.0635,2.2913
4.426,1.422,5.0533,2.2989
4.4311,1.4296,5.0508,2.2862
4.426,1.4373,5.061,2.2811
4.4235,1.4322,5.0584,2.2862
4.4286,1.4296,5.0508,2.2836
4.4362,1.4373,5.0533,2.2811
4.4337,1.4449,5.0483,2.2785
4.4337,1.4398,5.0483,2.2811
4.4388,1.4424,5.0432,2.2683
4.4362,1.45,5.0483,2.2709
4.4337,1.4449,5.0483,2.2683
4.4337,1.4475,5.0483,2.2683
4.4362,1.4526,5.0457,2.2607
4.4286,1.4475,5.0508,2.2709
4.4413,1.4398,5.0381,2.2709
4.4439,1.4475,5.0381,2.2581
4.4286,1.4551,5.0483,2.2581
4.4337,1.4449,5.0533,2.2709
4.4464,1.4424,5.0381,2.2658
4.4439,1.4577,5.0355,2.2581
4.4337,1.4577,5.0483,2.2632
4.4362,1.4475,5.0406,2.2683
4.4464,1.4526,5.0355,2.2607
4.4388,1.4577,5.0406,2.2556
4.4311,1.4526,5.0406,2.2658
4.4362,1.4526,5.0406,2.2632
4.4362,1.4602,5.0406,2.2556
4.4311,1.4526,5.0432,2.2683
4.4439,1.4449,5.033,2.2658
4.4362,1.4577,5.0406,2.2632
4.4362,1.4526,5.0381,2.2658
4.4362,1.4526,5.033,2.2658
4.4362,1.4577,5.0381,2.2581
4.4311,1.4526,5.0432,2.2709
4.4439,1.4449,5.033,2.2658
4.4362,1.4577,5.0381,2.2581
4.4286,1.45,5.0457,2.2683
4.4362,1.4526,5.0381,2.2658
4.4362,1.4526,5.0355,2.2607
4.4286,1.4526,5.0432,2.2658
4.4362,1.4475,5.0279,2.2734
4.4413,1.4577,5.0304,2.2607
4.4311,1.4551,5.0432,2.2658
4.4362,1.4526,5.0355,2.2658
4.4362,1.4551,5.0355,2.2581
4.4286,1.4551,5.0432,2.2734
4.4464,1.4475,5.0381,2.2709
4.4439,1.4628,5.0279,2.2581
4.4388,1.4551,5.0355,2.2658
4.4362,1.45,5.033,2.2709
4.4464,1.4577,5.0279,2.2581
4.4388,1.4653,5.033,2.2556
4.4388,1.4602,5.0406,2.2581
4.4388,1.4628,5.033,2.2581
4.4388,1.4679,5.033,2.2505
4.4337,1.4628,5.0381,2.2607
4.4413,1.4577,5.0253,2.2581
4.4464,1.4628,5.0228,2.2479
4.4362,1.473,5.0381,2.2479
4.4362,1.4602,5.0355,2.2556
4.449,1.4602,5.0202,2.2505
4.449,1.4755,5.0228,2.2428
