4.7472,0.80761,3.3634,2.3091
4.7523,0.80251,3.3583,2.3091
4.7574,0.80506,3.3532,2.3015
4.7523,0.81271,3.3583,2.2964
4.7447,0.80506,3.3634,2.3091
4.7523,0.79996,3.3506,2.3091
4.7574,0.81271,3.3506,2.2964
4.7447,0.81271,3.3659,2.3015
4.7498,0.79996,3.3608,2.3091
4.7549,0.80506,3.3532,2.3015
4.7498,0.81526,3.3583,2.2964
4.7447,0.79996,3.3659,2.3091
4.76,0.80251,3.3583,2.3015
4.7574,0.81526,3.3532,2.2964
4.7447,0.80506,3.3659,2.3015
4.7498,0.79996,3.3583,2.3066
4.7574,0.80506,3.3506,2.2964
4.7472,0.81271,3.3583,2.2938
4.7447,0.79996,3.3659,2.3091
4.76,0.79996,3.3532,2.3091
4.76,0.81271,3.3506,2.2964
4.7472,0.80506,3.3659,2.304
4.7523,0.80251,3.3583,2.3091
4.76,0.80761,3.3532,2.3015
4.7498,0.81271,3.3583,2.2964
4.7421,0.80761,3.3659,2.304
4.7498,0.80506,3.3557,2.3091
4.7498,0.79996,3.3506,2.304
4.7574,0.81526,3.3532,2.2989
4.7447,0.81526,3.3659,2.3015
4.7447,0.79996,3.3634,2.3091
4.7498,0.80506,3.3583,2.304
4.7498,0.80506,3.3583,2.304
4.7523,0.80761,3.3583,2.3015
4.7498,0.79996,3.3583,2.3117
4.7498,0.80506,3.3583,2.3066
4.7523,0.80506,3.3608,2.2964
4.7421,0.81271,3.3659,2.3015
4.7523,0.80761,3.3583,2.3117
4.7574,0.80506,3.3532,2.304
4.7523,0.81271,3.3583,2.2964
4.7447,0.80506,3.3659,2.3117
4.7498,0.80251,3.3583,2.3117
4.7574,0.81526,3.3506,2.2964
4.7421,0.81016,3.3634,2.2989
4.7447,0.79996,3.3659,2.3117
4.7549,0.80506,3.3532,2.304
4.7498,0.81526,3.3608,2.2989
4.7421,0.80506,3.3685,2.304
4.7498,0.80506,3.3583,2.304
4.7574,0.80761,3.3608,2.304
4.7421,0.81271,3.3659,2.3015
4.7498,0.79996,3.3608,2.3117
4.7574,0.80506,3.3557,2.3015
4.7498,0.81271,3.3659,2.2964
4.7421,0.80506,3.3659,2.3091
4.7549,0.79996,3.3608,2.3091
4.7574,0.81271,3.3557,2.2964
4.7498,0.80506,3.3608,2.304
4.7498,0.80761,3.3608,2.3091
4.7574,0.80506,3.3506,2.3015
4.7498,0.81526,3.3608,2.2964
4.7447,0.80506,3.3659,2.3091
4.7523,0.79996,3.3557,2.3091
4.7574,0.80506,3.3532,2.2964
4.7421,0.81526,3.3659,2.2989
4.7421,0.80761,3.3685,2.3091
4.7523,0.80506,3.3608,2.3091
4.76,0.80506,3.3557,2.2938
4.7523,0.81271,3.3608,2.2964
4.7447,0.80506,3.3659,2.3015
4.7498,0.80251,3.3634,2.3066
4.7574,0.80761,3.3532,2.3015
4.7523,0.80506,3.3608,2.2938
4.7523,0.80506,3.3634,2.3015
4.7523,0.80506,3.3608,2.3066
4.7523,0.80761,3.3634,2.3015
4.7523,0.80506,3.3634,2.2989
4.7523,0.80761,3.3608,2.3015
4.7523,0.80506,3.3608,2.2989
4.7523,0.80506,3.3634,2.2989
4.7523,0.80506,3.3608,2.3015
4.7523,0.81526,3.3685,2.2989
4.7523,0.79996,3.3608,2.3066
4.7549,0.80761,3.3557,2.2989
4.7523,0.81526,3.3608,2.2964
4.7472,0.80761,3.3685,2.3015
4.7523,0.79996,3.3608,2.2989
4.7574,0.80506,3.3557,2.3015
4.7523,0.80506,3.3608,2.2964
4.7498,0.80506,3.3608,2.3015
4.7523,0.80761,3.3634,2.3091
4.7498,0.80506,3.3608,2.3015
4.7523,0.80506,3.3608,2.3015
4.7523,0.80506,3.3608,2.2989
4.7523,0.80506,3.3608,2.3066
4.7574,0.80761,3.3557,2.3015
4.7498,0.81271,3.3608,2.2938
4.7472,0.80761,3.3685,2.3066
4.7574,0.80251,3.3608,2.2989
4.7523,0.80506,3.3608,2.2989
4.7447,0.80506,3.3685,2.304
4.7498,0.79996,3.3532,2.3091
4.7574,0.80761,3.3506,2.2964
4.7498,0.81526,3.3659,2.2964
4.7447,0.79996,3.3659,2.3117
4.7574,0.80251,3.3506,2.304
4.7498,0.81271,3.3557,2.2964
4.7421,0.80761,3.3659,2.3015
4.7498,0.80506,3.3583,2.304
4.7498,0.80506,3.3583,2.304
4.7523,0.80506,3.3583,2.3015
4.7523,0.80761,3.3583,2.304
4.7523,0.80506,3.3583,2.304
4.7523,0.80761,3.3557,2.2989
4.7498,0.80506,3.3583,2.304
4.7447,0.80761,3.3583,2.304
4.7523,0.80761,3.3583,2.304
4.7523,0.80761,3.3557,2.2989
4.7498,0.80761,3.3583,2.304
4.7523,0.80761,3.3583,2.3117
4.7498,0.80506,3.3557,2.304
4.7523,0.81526,3.3557,2.2989
4.7447,0.80251,3.3659,2.3117
4.7574,0.79996,3.3506,2.304
4.7498,0.81526,3.3583,2.2989
4.7447,0.80761,3.3608,2.3066
4.7498,0.80251,3.3583,2.3117
4.7574,0.80761,3.3506,2.3066
4.7523,0.81271,3.3583,2.2989
4.7447,0.80761,3.3634,2.3066
4.7498,0.79996,3.3583,2.3117
4.7574,0.79996,3.3506,2.3066
4.7523,0.81016,3.3583,2.2989
4.7472,0.80761,3.3634,2.3066
4.7447,0.80251,3.3634,2.3091
4.7523,0.80761,3.3532,2.3015
4.7498,0.81271,3.3608,2.2989
4.7523,0.80761,3.3583,2.304
4.7447,0.80251,3.3659,2.3066
4.76,0.80251,3.3506,2.3117
4.7574,0.81526,3.3532,2.2989
4.7447,0.81271,3.3659,2.2989
4.7447,0.80251,3.3659,2.3091
4.7574,0.80251,3.3583,2.3091
4.76,0.81271,3.3506,2.2989
4.7498,0.81271,3.3608,2.2964
4.7472,0.80506,3.3634,2.3015
4.7472,0.80251,3.3583,2.3091
4.7498,0.80506,3.3583,2.304
4.7523,0.80506,3.3583,2.2989
4.7523,0.80761,3.3583,2.304
4.7523,0.80761,3.3583,2.3117
4.7523,0.80506,3.3583,2.3066
4.7523,0.80506,3.3557,2.3066
4.7472,0.81271,3.3659,2.2989
4.7447,0.79996,3.3634,2.3117
4.7574,0.79996,3.3506,2.3066
4.76,0.81271,3.3506,2.2989
4.7472,0.81271,3.3608,2.2989
4.7447,0.80251,3.3634,2.3117
4.76,0.79996,3.3481,2.3117
4.76,0.81271,3.3481,2.2989
4.7523,0.81271,3.3608,2.2989
4.7472,0.80506,3.3608,2.3117
4.7523,0.79741,3.3557,2.3117
4.76,0.81271,3.3506,2.2989
4.7549,0.81271,3.3557,2.3015
4.7472,0.80761,3.3608,2.3066
4.7574,0.79996,3.3557,2.3117
4.76,0.81016,3.3506,2.2989
4.7472,0.81271,3.3608,2.2989
4.7472,0.79996,3.3608,2.3117
4.76,0.79996,3.3506,2.3066
4.76,0.81271,3.3506,2.3015
4.7472,0.81526,3.3634,2.2989
4.7498,0.80761,3.3557,2.304
4.7523,0.79996,3.3557,2.3117
4.76,0.80761,3.3506,2.3066
4.7625,0.81271,3.3506,2.2989
4.7472,0.81271,3.3634,2.304
4.7472,0.79996,3.3634,2.3091
4.7523,0.80761,3.3557,2.304
4.76,0.80761,3.3557,2.3066
4.7523,0.80506,3.3557,2.3015
4.7523,0.80761,3.3557,2.304
4.7523,0.80506,3.3583,2.304
4.7549,0.80761,3.3506,2.2989
4.7472,0.81271,3.3634,2.3066
4.7549,0.80251,3.3557,2.304
4.76,0.80506,3.3506,2.304
4.7523,0.81271,3.3557,2.2989
4.7498,0.80761,3.3634,2.304
4.7549,0.80251,3.3583,2.3015
4.76,0.80761,3.3506,2.3015
4.7549,0.81271,3.3583,2.304
4.7523,0.80761,3.3659,2.3015
4.7523,0.80506,3.3583,2.304
4.7549,0.80506,3.3506,2.304
4.7523,0.80761,3.3583,2.3015
4.7549,0.80251,3.3583,2.3117
4.76,0.81016,3.3506,2.2964
4.7472,0.81271,3.3634,2.3015
4.7472,0.79996,3.3634,2.3091
4.76,0.80251,3.3532,2.3015
4.7549,0.80506,3.3583,2.3015
4.7523,0.80761,3.3583,2.3015
4.7523,0.80251,3.3583,2.3015
4.7574,0.80761,3.3583,2.2964
