0.82158,1.5494,2.5681,1.2611
0.82158,1.5545,2.5681,1.2534
0.81648,1.5545,2.5732,1.2611
0.81903,1.5494,2.5605,1.2687
0.82667,1.5622,2.5605,1.2534
0.81648,1.5571,2.5732,1.2585
0.82667,1.5494,2.5579,1.2611
0.81903,1.5596,2.5656,1.2534
0.81393,1.5545,2.5732,1.2662
0.82667,1.5545,2.5605,1.2611
0.81648,1.5622,2.5656,1.256
0.81393,1.5494,2.5732,1.2662
0.82922,1.5469,2.5605,1.2611
0.82158,1.5622,2.5656,1.2611
0.82413,1.5545,2.5656,1.2611
0.82158,1.5494,2.5579,1.2611
0.82158,1.5596,2.5656,1.2534
0.81648,1.5469,2.5732,1.2662
0.82667,1.5494,2.5605,1.2636
0.82413,1.5596,2.5656,1.2611
0.82413,1.5571,2.5656,1.2611
0.82158,1.5545,2.563,1.2611
0.82413,1.5622,2.5681,1.2534
0.81393,1.5545,2.5707,1.2662
0.82922,1.5545,2.5605,1.2611
0.82413,1.5596,2.5656,1.256
0.81648,1.5571,2.5681,1.2585
0.82922,1.5545,2.5605,1.2611
0.82413,1.5596,2.5656,1.2509
0.81648,1.5494,2.5732,1.2662
0.82922,1.5545,2.5605,1.2611
0.82413,1.5545,2.5656,1.2611
0.81393,1.5571,2.5656,1.2585
0.82922,1.5545,2.5605,1.2585
0.82158,1.5622,2.5707,1.2534
0.81903,1.5494,2.5707,1.2662
0.82922,1.5494,2.5656,1.2585
0.82413,1.5596,2.5656,1.2509
0.81648,1.5494,2.5732,1.2662
0.82922,1.5494,2.5605,1.2611
0.82413,1.5622,2.5656,1.2509
0.81903,1.5469,2.5707,1.2662
0.82922,1.5545,2.5605,1.2509
0.82413,1.5622,2.5732,1.2509
0.81393,1.5571,2.5656,1.2662
0.82922,1.5545,2.5579,1.2585
0.82413,1.5596,2.5656,1.2585
0.81648,1.5571,2.5707,1.2662
0.82922,1.5494,2.5579,1.2585
0.82667,1.5596,2.5656,1.2509
0.82158,1.5545,2.5732,1.256
0.82413,1.5469,2.5656,1.2585
0.82413,1.5571,2.5656,1.2585
