4.0615,0.6776,2.7465,1.9547
4.0742,0.68015,2.7465,1.9521
4.0615,0.6827,2.7542,1.9496
4.0691,0.67505,2.7491,1.9572
4.0742,0.68524,2.7414,1.9445
4.0641,0.68779,2.7567,1.9521
4.0691,0.6776,2.7465,1.9572
4.0742,0.6827,2.7414,1.9496
4.0691,0.68779,2.7465,1.9445
4.0641,0.6827,2.7542,1.9496
4.0691,0.6776,2.7465,1.9521
4.0768,0.6827,2.744,1.9521
4.0666,0.69034,2.7465,1.9445
4.0691,0.6827,2.7542,1.9521
4.0717,0.6827,2.7491,1.9496
4.0742,0.6827,2.7491,1.9496
4.0691,0.6827,2.7465,1.9521
4.0615,0.6776,2.7542,1.9598
4.0768,0.6827,2.7389,1.9521
4.0691,0.68779,2.7465,1.9445
4.0641,0.6827,2.7542,1.9572
4.0691,0.6776,2.7491,1.9598
4.0768,0.68779,2.7414,1.9445
4.0641,0.68779,2.7542,1.9445
4.0641,0.68015,2.7567,1.9572
4.0768,0.6776,2.7414,1.9521
4.0691,0.69289,2.7465,1.9445
4.0666,0.6827,2.7465,1.9496
4.0691,0.6827,2.7465,1.9521
4.0717,0.6827,2.7491,1.9445
4.0641,0.6827,2.7542,1.9572
4.0691,0.67505,2.7465,1.9572
4.0768,0.69034,2.7414,1.9496
4.0691,0.6827,2.7542,1.9496
4.0691,0.67505,2.7465,1.9572
4.0768,0.6827,2.7414,1.9445
4.0641,0.6827,2.7542,1.9496
4.0691,0.6776,2.7389,1.9572
4.0768,0.69289,2.7414,1.9445
4.0615,0.69034,2.7542,1.9521
4.0691,0.6776,2.7465,1.9547
4.0691,0.6827,2.7465,1.9521
4.0641,0.69034,2.7567,1.9445
4.0691,0.6776,2.7465,1.9521
4.0768,0.6827,2.7465,1.9496
4.0691,0.6827,2.7491,1.9521
4.0691,0.6776,2.7465,1.9572
4.0768,0.69034,2.744,1.9445
4.0641,0.69034,2.7491,1.9496
4.0691,0.6776,2.7465,1.9572
4.0742,0.6827,2.7491,1.9521
4.0717,0.68524,2.7491,1.9496
4.0666,0.6776,2.7491,1.9521
4.0768,0.6827,2.7465,1.9496
4.0691,0.68524,2.7491,1.9496
4.0666,0.6776,2.7491,1.9547
4.0691,0.6827,2.7465,1.9445
4.0641,0.68524,2.7542,1.9496
4.0691,0.6776,2.7465,1.9598
4.0768,0.6827,2.7414,1.9445
4.0641,0.69034,2.7542,1.9445
4.0641,0.6776,2.7542,1.9547
4.0768,0.6776,2.7414,1.9521
4.0691,0.69034,2.7465,1.9445
4.0641,0.6827,2.7516,1.9496
4.0691,0.6776,2.7465,1.9521
4.0768,0.6827,2.7389,1.9445
4.0666,0.69034,2.7465,1.9496
4.0691,0.6827,2.7465,1.9572
4.0742,0.6827,2.7389,1.9521
4.0717,0.6827,2.7465,1.9496
4.0691,0.68524,2.7465,1.9496
4.0768,0.6776,2.7389,1.9521
4.0691,0.69034,2.7465,1.9445
4.0666,0.6827,2.7542,1.9496
4.0717,0.6776,2.7465,1.9521
4.0691,0.6827,2.7465,1.9445
4.0666,0.6827,2.7542,1.947
4.0717,0.6776,2.744,1.9598
4.0793,0.6827,2.7414,1.9521
4.0717,0.69034,2.7465,1.9496
4.0666,0.6827,2.7567,1.9521
4.0691,0.6776,2.7491,1.9521
4.0717,0.6827,2.7389,1.9521
4.0742,0.69034,2.7542,1.9445
4.0666,0.6827,2.7516,1.9547
4.0717,0.6827,2.7465,1.9496
4.0717,0.6827,2.7491,1.947
4.0717,0.68015,2.7465,1.9496
4.0666,0.68015,2.7542,1.9572
4.0793,0.6827,2.7414,1.9521
4.0717,0.69034,2.744,1.9445
4.0666,0.6827,2.7542,1.9496
4.0742,0.6776,2.7465,1.9496
4.0742,0.68524,2.7491,1.9521
4.0717,0.6827,2.7491,1.9496
4.0717,0.6827,2.7491,1.9496
4.0717,0.6827,2.7465,1.9521
4.0742,0.6827,2.7465,1.9445
4.0742,0.6827,2.7465,1.9496
4.0742,0.6776,2.7465,1.9572
4.0793,0.6827,2.7414,1.9521
4.0742,0.69034,2.7465,1.9496
4.0742,0.6827,2.7542,1.9521
4.0742,0.68015,2.7465,1.9521
4.0691,0.6827,2.7465,1.9521
4.0742,0.6827,2.7465,1.9496
4.0742,0.68524,2.7491,1.9572
4.0793,0.6827,2.7389,1.9496
4.0641,0.69034,2.7491,1.9445
4.0666,0.6827,2.7542,1.9598
4.0793,0.67505,2.7414,1.9572
4.0793,0.68779,2.7414,1.9445
4.0666,0.68779,2.7542,1.9521
4.0666,0.6776,2.7516,1.9572
4.0793,0.6827,2.7389,1.9496
4.0717,0.68779,2.7491,1.9445
4.0666,0.68524,2.7542,1.9547
4.0793,0.6776,2.7414,1.9572
4.0793,0.69034,2.7465,1.9445
4.0641,0.6827,2.7542,1.9496
4.0717,0.6827,2.7491,1.9521
4.0717,0.6827,2.7465,1.9445
4.0641,0.6827,2.7542,1.9496
4.0742,0.6776,2.7414,1.9572
4.0768,0.68779,2.7414,1.9445
4.0666,0.6827,2.7542,1.9496
4.0717,0.6776,2.7491,1.9521
4.0717,0.6827,2.7491,1.9445
4.0666,0.68524,2.7542,1.9496
4.0717,0.6827,2.7491,1.9572
4.0691,0.69034,2.7491,1.9445
4.0717,0.6827,2.7465,1.9496
4.0717,0.6827,2.7414,1.9521
4.0742,0.69034,2.7465,1.9445
4.0641,0.6776,2.7542,1.9572
4.0768,0.68015,2.7414,1.9496
4.0717,0.69289,2.7465,1.9496
4.0666,0.6827,2.7465,1.9521
4.0768,0.6827,2.7414,1.9521
4.0717,0.68779,2.7491,1.9445
4.0666,0.6776,2.7516,1.9547
4.0793,0.6827,2.7389,1.9496
4.0742,0.6827,2.744,1.9496
4.0717,0.6827,2.7465,1.9572
4.0793,0.6827,2.7414,1.9521
4.0641,0.69034,2.7465,1.9445
4.0742,0.6827,2.7465,1.9572
4.0793,0.6827,2.7389,1.9445
4.0666,0.69034,2.7542,1.9496
4.0717,0.6776,2.7465,1.9547
4.0717,0.6827,2.7414,1.9521
4.0666,0.6827,2.7542,1.9496
4.0742,0.6776,2.7465,1.9496
4.0742,0.6827,2.7465,1.9445
4.0666,0.6827,2.7542,1.9521
4.0793,0.6776,2.7465,1.9572
4.0768,0.68779,2.7414,1.9445
4.0641,0.6827,2.7542,1.9521
4.0717,0.6776,2.7465,1.9496
4.0717,0.68015,2.7465,1.9445
4.0666,0.6827,2.7542,1.9521
4.0717,0.6776,2.7465,1.9547
4.0819,0.69034,2.7414,1.9445
4.0666,0.6827,2.7542,1.9521
4.0717,0.6776,2.7465,1.9598
4.0793,0.68779,2.7465,1.9445
4.0641,0.6827,2.7542,1.9521
4.0717,0.6827,2.7465,1.9496
4.0742,0.69034,2.7465,1.9445
4.0691,0.6776,2.7542,1.9547
4.0793,0.6827,2.7414,1.9521
4.0742,0.6827,2.7465,1.9547
4.0691,0.6776,2.7389,1.9572
4.0793,0.69034,2.7414,1.9445
4.0666,0.6827,2.7491,1.9521
4.0742,0.6776,2.744,1.9572
4.0768,0.6827,2.7414,1.9445
4.0666,0.69034,2.7542,1.9496
4.0717,0.6776,2.7465,1.9572
4.0793,0.6827,2.7465,1.9521
4.0717,0.68015,2.7465,1.9496
4.0717,0.68524,2.7465,1.9572
4.0742,0.6827,2.7389,1.9521
4.0742,0.68779,2.744,1.9445
4.0666,0.6827,2.7542,1.9572
4.0793,0.6776,2.7414,1.9521
4.0717,0.69034,2.7465,1.9445
4.0666,0.6827,2.7542,1.9496
