1.0332,1.3277,2.433,1.2101
1.0306,1.32,2.4356,1.2152
1.0408,1.3302,2.4305,1.205
1.0332,1.3353,2.4432,1.2024
1.0281,1.3226,2.4356,1.2203
1.0383,1.3277,2.433,1.2101
1.0332,1.3277,2.4356,1.2101
1.0408,1.3226,2.4356,1.2177
1.0306,1.3302,2.433,1.205
1.0281,1.3226,2.4407,1.2152
1.0383,1.3226,2.433,1.2152
1.0408,1.3353,2.4279,1.2075
1.0281,1.3353,2.4407,1.2101
1.0306,1.32,2.433,1.2177
1.0383,1.3277,2.4305,1.2126
1.0306,1.3328,2.4381,1.205
1.0255,1.3277,2.433,1.2101
1.0332,1.3302,2.4356,1.2126
1.0332,1.3251,2.4356,1.205
1.0332,1.3251,2.4356,1.2101
1.0306,1.3226,2.433,1.2177
1.0408,1.3302,2.4305,1.205
1.0255,1.3328,2.4432,1.2126
1.0332,1.32,2.4356,1.2203
1.0306,1.3302,2.4356,1.2101
1.0281,1.3277,2.4407,1.2101
1.0306,1.3302,2.4356,1.2101
1.0332,1.3328,2.4356,1.205
1.0255,1.3251,2.4407,1.2177
1.0383,1.3277,2.4279,1.2101
1.0306,1.3277,2.4356,1.2101
1.0306,1.3226,2.433,1.2177
1.0383,1.3328,2.4279,1.205
1.0281,1.3251,2.4407,1.2126
1.0332,1.3226,2.433,1.2126
1.0383,1.3251,2.4279,1.2101
1.0332,1.3277,2.433,1.2101
1.0306,1.3277,2.433,1.2203
1.0383,1.3251,2.4305,1.2126
1.0255,1.3353,2.4356,1.2075
1.0281,1.3226,2.4407,1.2177
1.0357,1.3302,2.4279,1.2126
1.0281,1.3353,2.4356,1.2126
1.0306,1.3277,2.433,1.2203
1.0383,1.3251,2.4279,1.2101
1.0255,1.3328,2.4407,1.2075
1.0306,1.32,2.4356,1.2203
1.0306,1.3251,2.4279,1.2126
1.0306,1.3251,2.433,1.2126
1.0306,1.32,2.433,1.2203
1.0383,1.3328,2.4305,1.2075
1.0255,1.3277,2.4407,1.2126
1.0306,1.3277,2.433,1.2126
1.0306,1.3353,2.433,1.2075
1.0255,1.3277,2.4381,1.2152
1.0306,1.32,2.433,1.2126
1.0306,1.3328,2.433,1.2075
1.0255,1.32,2.4381,1.2203
1.0357,1.3251,2.4279,1.2126
1.0306,1.3328,2.433,1.2152
1.0306,1.3226,2.433,1.2203
1.0357,1.3277,2.433,1.2075
1.0255,1.3277,2.4381,1.2152
1.0306,1.32,2.4279,1.2203
1.0383,1.3328,2.433,1.2075
1.023,1.3251,2.4356,1.2152
1.0306,1.3251,2.433,1.2126
1.0306,1.3328,2.433,1.2075
1.0255,1.3251,2.4407,1.2203
1.0357,1.32,2.4305,1.2203
1.0357,1.3302,2.4356,1.2075
1.0281,1.3277,2.4407,1.2126
1.0306,1.3251,2.433,1.2152
1.0306,1.3302,2.433,1.2152
1.0306,1.3277,2.433,1.2152
1.0306,1.3251,2.433,1.2203
1.0383,1.3277,2.4279,1.2126
1.0306,1.3302,2.433,1.2075
1.0255,1.3277,2.4381,1.2126
1.0306,1.3175,2.4356,1.2203
1.0357,1.3328,2.4279,1.2075
1.0255,1.3328,2.4407,1.2126
1.0306,1.32,2.4356,1.2203
1.0383,1.3277,2.4279,1.2152
1.0306,1.3328,2.433,1.2126
1.0306,1.3277,2.4356,1.2126
1.0306,1.3251,2.433,1.2152
1.0306,1.3302,2.433,1.2101
1.0255,1.3251,2.4407,1.2152
1.0306,1.32,2.433,1.2203
1.0383,1.3277,2.4279,1.2101
1.0306,1.3353,2.4407,1.2075
1.0281,1.32,2.433,1.2228
1.0306,1.3251,2.433,1.2152
1.0255,1.3251,2.4381,1.2152
1.0383,1.3277,2.4279,1.2126
1.0281,1.3328,2.4407,1.2101
1.0255,1.3175,2.433,1.2203
1.0306,1.3251,2.433,1.2126
1.0255,1.3251,2.4381,1.2152
1.0357,1.3226,2.4279,1.2203
1.0306,1.3328,2.433,1.2152
1.0281,1.3251,2.433,1.2152
1.0306,1.3251,2.433,1.2152
1.0306,1.3328,2.433,1.2075
1.0255,1.3251,2.4407,1.2152
1.0306,1.3226,2.433,1.2152
1.0332,1.3277,2.433,1.2152
1.0306,1.3277,2.433,1.2152
1.0306,1.3251,2.433,1.2203
1.0357,1.3251,2.4305,1.2152
1.0306,1.3328,2.433,1.2152
1.0255,1.3277,2.4407,1.2152
1.0306,1.3251,2.4356,1.2126
1.0306,1.3328,2.4305,1.2101
1.0255,1.32,2.4432,1.2203
1.0383,1.3175,2.4279,1.2126
1.0332,1.3328,2.433,1.2075
1.0306,1.3277,2.433,1.2152
1.0383,1.3251,2.4279,1.2126
1.0306,1.3328,2.4407,1.205
1.0281,1.3175,2.4407,1.2228
1.0383,1.3277,2.433,1.2126
1.0306,1.3353,2.433,1.2126
1.0255,1.3226,2.4407,1.2203
1.0357,1.3251,2.4279,1.2101
1.0255,1.3277,2.4381,1.2126
1.0332,1.32,2.433,1.2203
1.0383,1.3353,2.4279,1.2075
1.0255,1.3277,2.4407,1.2126
1.0306,1.3251,2.4356,1.2126
1.0332,1.3353,2.4356,1.2075
1.0281,1.3277,2.4407,1.2203
1.0357,1.32,2.4279,1.2101
1.0306,1.3353,2.433,1.205
1.0332,1.3251,2.4381,1.2101
1.0332,1.3251,2.4279,1.2126
1.0332,1.3353,2.4407,1.205
1.0306,1.3302,2.4356,1.2126
1.0408,1.3277,2.4279,1.2101
1.0281,1.3353,2.4432,1.205
1.0332,1.3251,2.433,1.2177
1.0332,1.3302,2.4279,1.2101
1.0281,1.3353,2.433,1.2101
1.0332,1.3226,2.433,1.2152
1.0408,1.3277,2.4305,1.2101
1.0306,1.3353,2.433,1.205
1.0281,1.3226,2.4407,1.2203
1.0408,1.3302,2.4279,1.2126
1.0357,1.3353,2.4356,1.2075
1.0306,1.3277,2.4356,1.2101
