4.3139,1.5214,5.1604,2.2301
4.296,1.529,5.163,2.2301
4.3011,1.5189,5.1706,2.2428
4.3113,1.5163,5.1655,2.2428
4.3113,1.5316,5.1604,2.2275
4.3062,1.5316,5.1731,2.2301
4.3011,1.5189,5.1757,2.2428
4.3037,1.5189,5.1655,2.2403
4.3139,1.5316,5.1604,2.2275
4.3011,1.529,5.1731,2.2275
4.2986,1.5163,5.1731,2.2454
4.3037,1.5163,5.1655,2.2428
4.3088,1.5214,5.163,2.2352
4.296,1.524,5.1731,2.2403
4.2935,1.5163,5.1731,2.2479
4.3062,1.5163,5.163,2.2454
4.2986,1.5189,5.1681,2.2403
4.2986,1.5189,5.1706,2.2454
4.2986,1.5163,5.1681,2.2479
4.2986,1.5214,5.1681,2.2403
4.2935,1.5189,5.1757,2.2454
4.3011,1.5189,5.1681,2.2454
4.3011,1.524,5.1706,2.2377
4.2935,1.5163,5.1782,2.2428
4.3062,1.5138,5.163,2.2505
4.3062,1.5265,5.163,2.2377
4.296,1.5265,5.1757,2.2403
4.296,1.5138,5.1757,2.2454
4.3113,1.5214,5.1655,2.2403
4.3037,1.529,5.1706,2.2301
4.296,1.5214,5.1681,2.2403
4.3011,1.5163,5.1681,2.2377
4.3088,1.524,5.1681,2.2352
4.3037,1.5214,5.1681,2.2326
4.3011,1.5265,5.1681,2.2403
4.3113,1.5265,5.163,2.2326
4.3062,1.5341,5.1655,2.225
4.3011,1.5265,5.1757,2.2301
4.3062,1.529,5.1655,2.2301
4.3088,1.529,5.1655,2.225
4.3011,1.529,5.1731,2.2275
4.3088,1.5214,5.1604,2.2352
4.3139,1.5341,5.1604,2.2224
4.3011,1.5341,5.1731,2.2301
4.3088,1.5214,5.1655,2.2352
4.3139,1.529,5.1604,2.225
4.3088,1.529,5.1655,2.2301
4.3011,1.5265,5.1731,2.2301
4.3062,1.5265,5.1655,2.2301
4.3088,1.5341,5.1655,2.2224
4.3011,1.5214,5.1731,2.2352
4.3139,1.529,5.1604,2.2199
4.3088,1.5367,5.1706,2.2199
4.3037,1.5316,5.1706,2.2326
4.3139,1.524,5.1604,2.2326
4.3164,1.5316,5.163,2.2275
4.3088,1.5316,5.1655,2.2275
4.3088,1.5341,5.1655,2.2301
4.3088,1.5316,5.163,2.2275
4.3088,1.5392,5.163,2.2199
4.3037,1.5392,5.1681,2.225
4.3088,1.5265,5.163,2.2326
4.3139,1.529,5.1579,2.225
4.3088,1.5392,5.1706,2.2199
4.3011,1.529,5.1681,2.2301
4.3139,1.529,5.1553,2.2275
