4.6019,0.75917,3.1467,2.2377
4.6096,0.75153,3.1365,2.2403
4.6147,0.75662,3.1314,2.2326
4.6121,0.76427,3.1365,2.2275
4.6019,0.75153,3.1467,2.2403
4.6172,0.75153,3.1314,2.2377
4.6172,0.76427,3.1314,2.225
4.6096,0.76172,3.1365,2.2275
4.6019,0.75153,3.1442,2.2377
4.6096,0.75153,3.1365,2.2403
4.6147,0.75917,3.1314,2.225
4.6045,0.76427,3.1365,2.225
4.6019,0.75153,3.1442,2.2403
4.6096,0.75153,3.1314,2.2403
4.6172,0.75917,3.1314,2.2326
4.6019,0.76172,3.1365,2.225
4.6045,0.75917,3.1416,2.2301
4.6121,0.75153,3.1365,2.2403
4.6096,0.75917,3.1365,2.2326
4.6096,0.75917,3.1365,2.2275
4.6096,0.75662,3.1365,2.2326
4.6045,0.75917,3.1416,2.2326
4.6096,0.75153,3.1365,2.2403
4.6147,0.75917,3.1314,2.2326
4.6121,0.76427,3.1365,2.225
4.6019,0.75917,3.1416,2.2326
4.6096,0.75407,3.134,2.2403
4.6172,0.75662,3.1289,2.2326
4.607,0.76427,3.1365,2.2326
4.6045,0.75662,3.1416,2.2326
4.6096,0.75153,3.134,2.2403
4.6147,0.75917,3.1263,2.2326
4.6096,0.75917,3.134,2.2326
4.6019,0.75917,3.1391,2.2326
4.6096,0.75917,3.134,2.2326
4.6096,0.76427,3.1314,2.225
4.6019,0.75917,3.1391,2.2326
4.6172,0.75153,3.1263,2.2403
4.6172,0.75662,3.1263,2.2275
4.6096,0.76427,3.1391,2.2301
4.6045,0.75153,3.1391,2.2428
4.6147,0.75153,3.1263,2.2403
4.6172,0.76427,3.1263,2.2301
4.6019,0.76427,3.1391,2.2326
4.6096,0.75153,3.1314,2.2403
4.6172,0.75917,3.1238,2.2326
4.6045,0.76427,3.134,2.2301
4.6045,0.75153,3.1391,2.2403
4.6172,0.75153,3.1263,2.2326
4.6147,0.76427,3.1263,2.2275
4.6019,0.76682,3.1365,2.2352
4.6096,0.75917,3.1314,2.2403
4.6096,0.75662,3.1314,2.2326
4.607,0.75917,3.1314,2.2326
4.6096,0.76682,3.1314,2.2352
4.6045,0.75662,3.1314,2.2377
4.6096,0.75407,3.1314,2.2352
4.6096,0.75917,3.1289,2.2352
4.6121,0.76682,3.1314,2.2352
4.6096,0.76172,3.1365,2.2352
4.6096,0.75407,3.1289,2.2377
4.6096,0.76172,3.1314,2.2377
4.6096,0.75917,3.1289,2.2377
4.6096,0.75917,3.1289,2.2403
4.6096,0.75917,3.1289,2.2352
4.6121,0.75917,3.1314,2.2275
4.6019,0.76682,3.1365,2.2352
4.6019,0.75407,3.1365,2.2428
4.6172,0.75407,3.1238,2.2403
4.6172,0.75917,3.1238,2.2301
4.6096,0.76682,3.1289,2.2301
4.6045,0.75917,3.1365,2.2352
4.6096,0.75407,3.1289,2.2403
4.6172,0.75917,3.1238,2.2377
4.6096,0.76427,3.1289,2.2301
4.6121,0.75662,3.1365,2.2403
4.6096,0.75407,3.1314,2.2428
4.6172,0.75917,3.1238,2.2352
4.6096,0.76427,3.134,2.2301
4.6045,0.75917,3.1365,2.2428
4.6096,0.75407,3.1263,2.2428
4.6172,0.76172,3.1263,2.2352
4.6096,0.76427,3.1289,2.2352
4.6121,0.76172,3.134,2.2377
4.6096,0.75407,3.1289,2.2352
