4.6962,1.1874,3.7253,2.5156
4.7039,1.1925,3.7228,2.5105
4.6962,1.1976,3.7279,2.5105
4.6911,1.1925,3.733,2.5105
4.6962,1.1925,3.7253,2.5105
4.6962,1.1925,3.7253,2.5054
4.6962,1.1925,3.7279,2.5105
4.6962,1.1874,3.7202,2.5156
4.7013,1.1925,3.7202,2.508
4.6962,1.1976,3.7279,2.5029
4.6886,1.1925,3.733,2.5156
4.7013,1.1849,3.7202,2.5156
4.7013,1.1976,3.7202,2.5029
4.6886,1.1925,3.733,2.5156
4.6962,1.1874,3.7279,2.5156
4.7013,1.1976,3.7202,2.5029
4.6886,1.1925,3.733,2.508
4.6962,1.1874,3.7279,2.508
4.7013,1.1925,3.7253,2.508
4.6962,1.1925,3.7279,2.5105
4.6962,1.1874,3.7279,2.5156
4.7013,1.2002,3.7228,2.5029
4.6962,1.1925,3.733,2.5105
4.6962,1.1925,3.7253,2.5105
4.6962,1.2002,3.7279,2.5003
4.6886,1.1925,3.733,2.5156
4.6962,1.1925,3.7253,2.5105
4.6962,1.2002,3.7253,2.5029
4.6886,1.1874,3.733,2.5156
4.7013,1.1874,3.7202,2.5105
4.6962,1.2002,3.7279,2.5029
4.6886,1.1951,3.733,2.5054
4.6962,1.1874,3.7253,2.5054
4.6962,1.1951,3.7253,2.5029
4.6886,1.1951,3.7304,2.5054
4.7013,1.1874,3.7279,2.5156
4.7013,1.2002,3.7228,2.5029
4.6886,1.1951,3.7304,2.508
4.7013,1.1874,3.7202,2.5105
4.6937,1.2027,3.7253,2.5105
4.6962,1.1976,3.7253,2.5156
4.7013,1.1976,3.7177,2.5029
4.6886,1.2027,3.733,2.5105
4.6962,1.1874,3.7253,2.508
4.6962,1.1951,3.7253,2.5003
4.6886,1.1951,3.733,2.5105
4.6937,1.1874,3.7253,2.5105
4.6962,1.1951,3.7253,2.5029
4.6886,1.1925,3.7304,2.5156
4.6988,1.19,3.7202,2.5105
4.6962,1.2002,3.7253,2.5029
4.6937,1.19,3.7253,2.5156
4.7013,1.2027,3.7253,2.5029
4.6937,1.1951,3.7253,2.508
4.6962,1.1951,3.7253,2.508
4.6962,1.2027,3.7304,2.5003
4.6886,1.19,3.733,2.5156
4.7013,1.1976,3.7177,2.508
4.6911,1.1951,3.733,2.508
4.6962,1.19,3.7253,2.5156
4.7013,1.2027,3.7202,2.5029
4.6886,1.1951,3.733,2.5054
4.6962,1.19,3.7228,2.5156
4.7013,1.1951,3.7202,2.508
4.6911,1.1951,3.7253,2.5054
4.6962,1.1951,3.7228,2.5054
4.6962,1.1951,3.7253,2.508
4.6937,1.2002,3.7228,2.5003
4.6886,1.1951,3.7304,2.5105
4.6988,1.19,3.7228,2.5156
4.7013,1.2027,3.7177,2.5003
4.686,1.1976,3.7304,2.5054
4.6911,1.1951,3.7253,2.5054
4.6911,1.1976,3.7253,2.4978
4.6886,1.1951,3.733,2.5105
4.6988,1.1925,3.7177,2.508
4.6988,1.2027,3.7151,2.4978
4.686,1.2002,3.7279,2.5029
4.6937,1.1925,3.7228,2.5105
4.6911,1.1976,3.7177,2.5054
4.6937,1.1976,3.7228,2.5054
4.6911,1.1925,3.7228,2.5131
4.6988,1.1976,3.7177,2.5029
4.6835,1.2053,3.7279,2.4978
4.686,1.1925,3.7279,2.5131
4.6988,1.2002,3.7177,2.5054
4.6937,1.2027,3.7202,2.5054
4.6911,1.2002,3.7228,2.5054
4.6911,1.1976,3.7228,2.5054
4.686,1.2027,3.7228,2.5003
4.686,1.1976,3.7279,2.5105
4.6911,1.1976,3.7228,2.5054
4.6937,1.2027,3.7228,2.5003
4.686,1.1951,3.7253,2.508
4.6937,1.1976,3.7228,2.508
4.6911,1.1976,3.7228,2.4978
4.686,1.1976,3.7304,2.5054
4.6911,1.1925,3.7202,2.5105
4.6988,1.2053,3.7177,2.4978
4.6835,1.2027,3.7279,2.5054
4.6911,1.1925,3.7202,2.5131
4.6988,1.2002,3.7151,2.5054
4.6911,1.2053,3.7253,2.5054
4.6835,1.1925,3.7279,2.5105
4.6988,1.1925,3.7177,2.5054
4.6911,1.2078,3.7228,2.5003
4.6911,1.2002,3.7279,2.5054
4.6962,1.1976,3.7151,2.4978
4.6911,1.2053,3.7202,2.5003
4.6835,1.1925,3.7279,2.5105
4.6962,1.1976,3.7177,2.5054
4.6911,1.2002,3.7228,2.5054
4.6911,1.1925,3.7202,2.5131
4.6988,1.2053,3.7177,2.5029
4.6937,1.2027,3.7279,2.5029
4.6911,1.2002,3.7228,2.5131
4.6911,1.1976,3.7202,2.5054
4.6937,1.1976,3.7228,2.4978
4.686,1.2002,3.7279,2.5054
4.6911,1.1925,3.7228,2.5105
4.6962,1.2053,3.7151,2.5054
4.6937,1.2053,3.7228,2.5054
4.6835,1.2002,3.7304,2.5054
4.6937,1.2002,3.7228,2.5054
4.6911,1.1976,3.7202,2.5003
4.6835,1.2002,3.7279,2.5131
4.6911,1.1925,3.7202,2.5131
4.6911,1.2053,3.7228,2.5003
4.686,1.2002,3.7279,2.5054
4.6911,1.1925,3.7202,2.5054
4.6911,1.2002,3.7202,2.5003
4.6835,1.2002,3.7279,2.5054
4.6911,1.1925,3.7202,2.5054
4.6962,1.2002,3.7177,2.4978
4.6886,1.2027,3.7228,2.5003
4.6835,1.1925,3.7279,2.5105
4.6962,1.1925,3.7151,2.5105
4.6988,1.2053,3.7228,2.5054
4.6835,1.2002,3.7279,2.5054
4.6911,1.1925,3.7202,2.5029
4.6911,1.2027,3.7202,2.5029
4.6911,1.2002,3.7202,2.5054
4.6911,1.1925,3.7177,2.5131
4.6962,1.1976,3.7177,2.5003
4.6835,1.2078,3.7279,2.4952
4.6835,1.2002,3.7202,2.5105
4.6988,1.2002,3.7151,2.5054
4.6911,1.2053,3.7202,2.4978
4.686,1.1951,3.7279,2.5105
4.6962,1.1951,3.7151,2.5029
4.6886,1.2053,3.7202,2.4978
4.6835,1.2002,3.7279,2.5029
4.6911,1.1925,3.7228,2.5105
4.6962,1.2002,3.7177,2.5054
4.6911,1.2053,3.7177,2.4978
4.686,1.1925,3.7279,2.5105
4.6988,1.1951,3.7202,2.5105
4.6988,1.2002,3.7177,2.5029
4.6835,1.2002,3.7279,2.5029
4.6911,1.1951,3.7202,2.5131
4.6886,1.2002,3.7202,2.5054
4.6911,1.2078,3.7202,2.5029
4.6911,1.2002,3.7279,2.5105
4.6937,1.1925,3.7151,2.5029
4.6962,1.2078,3.7151,2.4978
4.6835,1.2002,3.7253,2.5054
4.6911,1.1925,3.7202,2.5105
4.6962,1.2002,3.7151,2.4978
4.6835,1.2078,3.7177,2.4978
4.6835,1.1976,3.7279,2.5105
4.6962,1.2027,3.7126,2.5054
4.6886,1.2078,3.7177,2.4952
4.6835,1.1925,3.7253,2.5054
4.6911,1.1951,3.7151,2.508
4.6962,1.2027,3.7151,2.4978
4.6835,1.2078,3.7253,2.5029
4.6835,1.2027,3.7228,2.5105
4.6988,1.2002,3.7151,2.5054
4.6911,1.2078,3.7202,2.4978
4.6835,1.2002,3.7253,2.5029
4.6911,1.1951,3.7177,2.508
4.6988,1.2027,3.7151,2.5054
4.6911,1.2002,3.7177,2.5054
4.6911,1.2002,3.7202,2.5105
4.6962,1.2027,3.7151,2.5054
4.6835,1.2078,3.7202,2.4952
4.6835,1.1951,3.7253,2.5131
4.6962,1.2002,3.7126,2.5029
4.6911,1.2053,3.7202,2.5054
4.6911,1.2027,3.7202,2.5131
4.6911,1.2002,3.7202,2.5029
4.6911,1.2002,3.7177,2.4978
4.6911,1.2002,3.7279,2.5054
4.6988,1.1925,3.7177,2.5105
4.6988,1.2053,3.7151,2.5003
4.6835,1.2078,3.7279,2.5029
4.6937,1.1925,3.7228,2.5131
4.6988,1.2053,3.7151,2.4978
4.686,1.2002,3.7279,2.5054
4.6911,1.1925,3.7202,2.5131
4.6988,1.2053,3.7151,2.5003
4.686,1.2053,3.7279,2.5054
4.6937,1.1925,3.7202,2.5131
4.7013,1.1976,3.7177,2.508
4.6937,1.1976,3.7228,2.5054
4.6911,1.19,3.7253,2.5131
