4.6019,1.2206,4.7679,2.4519
4.607,1.2282,4.7602,2.4544
4.5943,1.2333,4.773,2.4468
4.5943,1.2257,4.7679,2.4595
4.5994,1.2282,4.7628,2.4544
4.5994,1.2359,4.7653,2.4493
4.5943,1.2206,4.773,2.4621
4.6045,1.2257,4.7628,2.457
4.5994,1.2308,4.7653,2.4493
4.5917,1.2206,4.773,2.4621
4.6045,1.2257,4.7602,2.457
4.5994,1.2282,4.7679,2.4544
4.5968,1.2282,4.7653,2.4621
4.6045,1.2257,4.7628,2.4519
4.5943,1.2333,4.773,2.4493
4.5943,1.218,4.7755,2.4621
4.607,1.2282,4.7628,2.4544
4.5994,1.2333,4.7704,2.4442
4.5917,1.2282,4.7781,2.4493
4.5994,1.2206,4.7704,2.457
4.607,1.2282,4.7653,2.4442
4.5968,1.2333,4.7704,2.4519
4.5994,1.2257,4.773,2.457
4.6019,1.2282,4.773,2.4519
4.6019,1.2333,4.7704,2.4442
4.5968,1.2282,4.7781,2.4519
4.5994,1.2206,4.7704,2.457
4.6019,1.2282,4.7755,2.4519
4.6019,1.2257,4.773,2.4519
4.6019,1.2206,4.773,2.457
4.607,1.2333,4.7653,2.4442
4.5943,1.2308,4.7781,2.4519
4.6019,1.2206,4.7755,2.4519
4.607,1.2257,4.7679,2.4417
4.6019,1.2308,4.773,2.4468
4.5943,1.2231,4.7806,2.4544
4.6019,1.218,4.773,2.4544
4.607,1.2257,4.7679,2.4493
4.5994,1.2333,4.7781,2.4468
4.5943,1.2257,4.7806,2.4519
4.5994,1.218,4.7755,2.457
4.6096,1.2257,4.7679,2.4544
4.5994,1.2333,4.7755,2.4544
4.5917,1.2257,4.7781,2.4544
4.5994,1.2155,4.7704,2.4646
4.5994,1.2231,4.7653,2.457
4.5968,1.2282,4.7704,2.4621
4.5943,1.2231,4.7755,2.4621
4.5943,1.2129,4.7704,2.4646
4.5994,1.2206,4.7602,2.4595
4.5866,1.2257,4.7653,2.4595
4.5866,1.218,4.7704,2.4697
4.5892,1.218,4.7628,2.4774
4.5917,1.2206,4.7628,2.4723
4.5892,1.218,4.7628,2.4697
4.5866,1.2155,4.7679,2.4774
4.5892,1.2155,4.7602,2.4825
4.5892,1.218,4.7551,2.4774
4.5892,1.2231,4.7628,2.4748
4.5815,1.2155,4.7679,2.4774
4.5892,1.2129,4.7602,2.4774
4.5943,1.2155,4.7602,2.4774
4.5892,1.2129,4.7628,2.4774
4.5866,1.2155,4.7653,2.4774
4.5866,1.2155,4.7653,2.4799
4.5866,1.2206,4.7628,2.4748
4.5815,1.2129,4.7704,2.4799
4.5866,1.2078,4.7628,2.485
4.5841,1.2104,4.7628,2.4825
4.5866,1.2129,4.7628,2.4799
4.5866,1.2129,4.7602,2.4876
4.5841,1.2104,4.7551,2.485
4.5841,1.218,4.7653,2.4799
4.579,1.2104,4.7653,2.4927
4.5815,1.2053,4.7577,2.4952
4.5892,1.2129,4.75,2.485
4.5764,1.2155,4.7628,2.485
4.5739,1.2027,4.7628,2.4978
4.5866,1.2078,4.7526,2.4927
4.5815,1.2129,4.7577,2.4876
4.5739,1.2104,4.7551,2.4952
4.579,1.1976,4.7551,2.4927
4.5866,1.2104,4.7475,2.4952
4.579,1.2129,4.7526,2.4901
4.5739,1.2053,4.7628,2.4952
4.5815,1.2027,4.7577,2.4978
4.5841,1.2078,4.75,2.4952
4.579,1.2129,4.7551,2.4952
4.5739,1.2078,4.7628,2.4952
4.579,1.2002,4.7551,2.5029
4.5841,1.2053,4.75,2.4978
4.579,1.2129,4.7551,2.4927
4.5739,1.2078,4.7602,2.4978
4.5713,1.2002,4.7551,2.5054
4.5841,1.2002,4.7475,2.4978
4.579,1.2129,4.7551,2.4952
4.5688,1.2027,4.7602,2.4978
4.579,1.2027,4.7551,2.5003
4.579,1.2027,4.7526,2.5029
4.579,1.2053,4.7551,2.4978
4.579,1.2053,4.7577,2.5054
4.5866,1.2078,4.75,2.4952
4.579,1.2129,4.7577,2.4876
4.5739,1.2053,4.7679,2.4978
4.5815,1.2027,4.7602,2.4978
4.5892,1.2078,4.7551,2.4927
4.5815,1.2155,4.7602,2.4825
4.579,1.2104,4.7704,2.485
4.5841,1.2027,4.7653,2.4927
4.5892,1.2104,4.7602,2.485
4.5866,1.218,4.7653,2.4774
4.5866,1.2104,4.7679,2.485
4.5841,1.2129,4.7653,2.4901
4.5866,1.2078,4.7679,2.4825
4.5866,1.2078,4.7653,2.4774
4.5841,1.2104,4.7679,2.4825
4.579,1.2027,4.7755,2.4876
4.5917,1.2002,4.7602,2.4901
4.5892,1.2078,4.7602,2.4748
4.5841,1.2155,4.7679,2.4774
4.5764,1.2104,4.773,2.4927
4.5841,1.2027,4.7653,2.4927
4.5917,1.2129,4.7602,2.4774
4.5764,1.2129,4.7755,2.4799
4.5764,1.2027,4.773,2.4927
4.5841,1.2104,4.7679,2.485
4.5841,1.2078,4.7679,2.4799
4.5841,1.2078,4.7679,2.485
4.5841,1.2027,4.7704,2.4927
4.5892,1.2129,4.7628,2.4799
4.579,1.2129,4.7679,2.4825
4.5764,1.2027,4.7755,2.4927
4.5892,1.2002,4.7628,2.485
4.5892,1.2129,4.7602,2.4799
4.579,1.2104,4.7781,2.485
4.5841,1.2104,4.7704,2.4825
4.5841,1.2104,4.7679,2.4774
4.5866,1.2129,4.7781,2.4799
4.579,1.2027,4.773,2.485
4.5917,1.2027,4.7653,2.4799
4.5917,1.2155,4.7679,2.4723
4.5815,1.2155,4.7806,2.4774
4.579,1.2027,4.7806,2.485
4.5917,1.2027,4.7755,2.4825
4.5943,1.2155,4.7679,2.4723
4.579,1.2155,4.7806,2.4697
4.5815,1.2053,4.7806,2.4825
4.5892,1.2053,4.7755,2.4825
4.5943,1.2155,4.7704,2.4748
4.5866,1.2155,4.7755,2.4697
4.5841,1.2078,4.7832,2.4799
4.5866,1.2053,4.773,2.4774
4.5943,1.2104,4.7704,2.4748
4.5892,1.2155,4.7781,2.4672
4.5841,1.2104,4.7832,2.4774
4.5892,1.2078,4.7781,2.4774
4.5968,1.2129,4.7704,2.4646
4.5815,1.218,4.7832,2.4646
4.5841,1.2129,4.7781,2.4748
4.5968,1.2129,4.773,2.4672
4.5892,1.218,4.7781,2.4621
4.5866,1.2129,4.7781,2.4646
4.5917,1.2129,4.7806,2.4646
4.5943,1.2206,4.7781,2.4595
4.5866,1.2078,4.7883,2.4723
4.5994,1.2104,4.773,2.4697
4.5994,1.2206,4.7755,2.4544
4.5866,1.2129,4.7883,2.4621
4.5917,1.2078,4.7832,2.4672
4.5994,1.2155,4.7832,2.4595
4.5943,1.2206,4.7832,2.4544
4.5892,1.2155,4.7908,2.4646
4.5943,1.2104,4.7832,2.4646
4.6019,1.2155,4.7781,2.4544
4.5917,1.2231,4.7857,2.4544
4.5968,1.218,4.7908,2.4544
4.5943,1.2104,4.7857,2.4544
4.6019,1.218,4.7857,2.4544
4.5968,1.218,4.7857,2.4544
4.5943,1.2129,4.7883,2.4621
4.6019,1.218,4.7806,2.4519
4.5943,1.2231,4.7857,2.4493
4.5892,1.2129,4.7934,2.4595
4.6019,1.2129,4.7806,2.4519
4.5968,1.2231,4.7883,2.4468
4.5943,1.2206,4.7934,2.4519
4.5968,1.2206,4.7857,2.4493
4.5968,1.218,4.7883,2.4442
4.5917,1.218,4.7959,2.4493
4.5994,1.2155,4.7883,2.4468
4.6045,1.2206,4.7908,2.4442
4.6019,1.2282,4.7959,2.4442
4.5943,1.2155,4.7908,2.4468
4.6096,1.2206,4.7832,2.4417
4.5994,1.2282,4.7908,2.434
4.5968,1.218,4.7959,2.4468
4.6096,1.218,4.7832,2.4391
4.6019,1.2282,4.7908,2.4366
4.5943,1.2231,4.7985,2.4468
4.5994,1.218,4.7832,2.4493
4.607,1.2308,4.7832,2.4366
4.5943,1.2282,4.7883,2.4417
4.5994,1.2231,4.7883,2.4493
4.607,1.2231,4.7806,2.4366
4.6019,1.2282,4.7883,2.4417
4.6019,1.2231,4.7908,2.4417
4.5994,1.2231,4.7883,2.4417
4.6019,1.2231,4.7883,2.434
4.5994,1.2231,4.7857,2.4417
4.5994,1.2231,4.7857,2.4519
4.607,1.218,4.7806,2.4442
4.5994,1.2308,4.7857,2.4366
4.5917,1.2231,4.7908,2.4442
4.5994,1.2155,4.7857,2.4544
4.6045,1.2206,4.7781,2.4468
4.5994,1.2282,4.7832,2.4417
4.5917,1.2257,4.7883,2.4493
4.5968,1.2155,4.7832,2.4544
4.6019,1.2231,4.7755,2.4493
4.5892,1.2282,4.7781,2.4468
4.5892,1.218,4.7857,2.457
4.5968,1.2155,4.773,2.4595
4.6019,1.2282,4.773,2.4519
4.5892,1.2257,4.7832,2.457
4.5892,1.2129,4.7832,2.4621
4.5994,1.2129,4.7704,2.4646
4.6019,1.2257,4.7679,2.4519
4.5866,1.2282,4.7806,2.457
4.5866,1.2206,4.773,2.4672
4.5917,1.2206,4.7755,2.4595
4.5943,1.2206,4.7679,2.4544
4.5866,1.2257,4.7781,2.4544
4.5866,1.2129,4.7781,2.457
4.5943,1.2129,4.7653,2.4646
4.5994,1.2206,4.7653,2.4519
4.5866,1.2282,4.7781,2.4544
4.5866,1.2155,4.7781,2.4646
4.5994,1.2155,4.7653,2.4646
4.5994,1.2282,4.7653,2.4544
4.5892,1.2282,4.7781,2.4544
4.5866,1.2129,4.7781,2.4646
4.6019,1.2231,4.7653,2.457
4.5943,1.2282,4.773,2.4519
4.5892,1.2231,4.7781,2.4544
4.5968,1.2206,4.7704,2.4544
4.5968,1.2308,4.773,2.4519
4.5892,1.2231,4.7781,2.4595
4.6019,1.218,4.7653,2.4595
4.6045,1.2308,4.7679,2.4442
4.5892,1.2231,4.7781,2.4519
4.5968,1.2231,4.773,2.4519
4.5968,1.2257,4.773,2.4442
4.5892,1.2231,4.7781,2.457
4.5968,1.2206,4.773,2.4595
4.6045,1.2333,4.7679,2.4417
4.5917,1.2333,4.7806,2.4468
4.5968,1.2231,4.7755,2.4544
4.607,1.2282,4.7679,2.4417
4.5943,1.2333,4.7806,2.4468
4.5994,1.2231,4.7755,2.4519
4.607,1.2282,4.773,2.4442
4.5968,1.2257,4.7704,2.4493
4.5968,1.2257,4.773,2.4544
4.6045,1.2282,4.7653,2.4468
4.5968,1.2333,4.773,2.4442
4.5917,1.2206,4.7781,2.4519
4.6019,1.2231,4.7755,2.4544
4.5994,1.2282,4.773,2.4417
4.5917,1.2282,4.7781,2.4544
4.5968,1.2231,4.7679,2.4519
4.6096,1.2359,4.773,2.4366
4.5994,1.2308,4.7755,2.4442
4.5994,1.2308,4.7755,2.4417
4.6019,1.2359,4.7755,2.434
4.5968,1.2231,4.7806,2.4468
4.6096,1.2282,4.7704,2.4366
4.6019,1.241,4.773,2.434
4.5968,1.2333,4.7832,2.4366
4.6019,1.2282,4.7781,2.434
4.6045,1.2333,4.7781,2.4238
4.5968,1.2333,4.7832,2.4315
4.607,1.2359,4.7781,2.4289
4.607,1.2359,4.7781,2.4213
4.5994,1.2359,4.7857,2.4238
4.607,1.2333,4.773,2.4315
4.6172,1.2461,4.7755,2.4162
4.6019,1.2461,4.7883,2.4213
4.6045,1.2359,4.7857,2.4238
4.6172,1.2359,4.7755,2.4136
4.6198,1.2512,4.773,2.4085
4.607,1.2512,4.7883,2.4136
4.607,1.2384,4.7883,2.4162
4.6198,1.2461,4.7755,2.4111
4.6172,1.2537,4.7832,2.4009
4.6172,1.2486,4.7806,2.406
4.6172,1.2486,4.7832,2.4111
4.6172,1.2486,4.7806,2.406
4.6172,1.2461,4.7832,2.3983
4.6172,1.2537,4.7883,2.406
4.6096,1.241,4.7883,2.4136
4.6223,1.2435,4.7755,2.406
4.6198,1.2563,4.7755,2.4009
4.6172,1.2486,4.7806,2.4111
4.6172,1.241,4.7832,2.4111
4.6249,1.2486,4.7781,2.4034
4.6172,1.2537,4.7806,2.3983
4.6147,1.2512,4.7883,2.4034
4.6198,1.2486,4.7832,2.4085
4.6274,1.2512,4.7781,2.3932
4.6198,1.2588,4.7832,2.3932
4.6147,1.2512,4.7883,2.4085
4.6198,1.2461,4.7781,2.406
4.6274,1.2588,4.7755,2.3907
4.6147,1.2588,4.7908,2.3958
4.6147,1.2486,4.7908,2.4034
4.6274,1.2512,4.7781,2.3958
4.6198,1.2588,4.7832,2.3932
4.6223,1.2537,4.7883,2.3958
4.6223,1.2486,4.7832,2.4009
4.63,1.2537,4.7755,2.3958
4.6198,1.2588,4.7806,2.3932
4.6147,1.2563,4.7806,2.3932
4.6223,1.2512,4.7832,2.3932
4.6198,1.2537,4.7781,2.3958
4.6223,1.2537,4.7806,2.3958
