2.3154,2.4646,4.6073,2.3779
2.3281,2.4646,4.5945,2.3703
2.3281,2.4774,4.5945,2.3652
2.3154,2.4774,4.6073,2.3677
2.3154,2.4646,4.6073,2.3779
2.3205,2.4621,4.5945,2.3779
2.3256,2.4697,4.592,2.3728
2.323,2.4774,4.5996,2.3652
2.3154,2.4723,4.6047,2.3703
2.3154,2.4646,4.6073,2.3779
2.3256,2.4646,4.592,2.3703
2.3281,2.4774,4.592,2.3677
2.3205,2.4774,4.6073,2.3626
2.3154,2.4723,4.6073,2.3779
2.3281,2.4646,4.5996,2.3779
2.3281,2.4723,4.592,2.3703
2.323,2.4774,4.5996,2.3652
2.3154,2.4697,4.6073,2.3703
2.3205,2.4646,4.5996,2.3779
2.3281,2.4723,4.5945,2.3728
2.323,2.4774,4.6022,2.3626
2.3154,2.4723,4.6047,2.3779
2.3205,2.4646,4.6022,2.3779
2.3307,2.4697,4.5945,2.3703
2.3256,2.4774,4.6047,2.3677
2.3154,2.4697,4.6047,2.3728
2.323,2.4697,4.5996,2.3779
2.323,2.4697,4.5945,2.3728
2.323,2.4774,4.5996,2.3728
2.323,2.4697,4.6022,2.3728
2.3205,2.4697,4.6022,2.3703
2.3205,2.4723,4.5996,2.3728
2.323,2.4723,4.6022,2.3728
2.3205,2.4672,4.6073,2.3728
2.3281,2.4621,4.5945,2.3805
2.3281,2.4672,4.5945,2.3677
2.3154,2.4748,4.5996,2.3677
2.3154,2.4672,4.6073,2.3805
2.3205,2.4621,4.5996,2.3779
2.3256,2.4774,4.5945,2.3728
2.323,2.4774,4.5996,2.3652
2.3154,2.4723,4.6073,2.3728
2.3205,2.4672,4.5996,2.3779
2.323,2.4723,4.5996,2.3754
2.323,2.4697,4.5996,2.3652
2.323,2.4697,4.6022,2.3728
2.3154,2.4697,4.6073,2.3728
2.3205,2.4646,4.5996,2.3728
2.3307,2.4672,4.5971,2.3728
2.3205,2.4774,4.5996,2.3677
2.3154,2.4672,4.6073,2.3728
2.323,2.4621,4.6022,2.383
2.3307,2.4697,4.5971,2.3728
2.3205,2.4748,4.5996,2.3677
2.323,2.4672,4.5996,2.3754
2.3205,2.4672,4.6022,2.3728
2.323,2.4672,4.5996,2.3677
2.3154,2.4697,4.6073,2.3728
2.3205,2.4646,4.5996,2.3805
2.3281,2.4697,4.5945,2.3703
2.323,2.4748,4.5996,2.3677
2.3154,2.4672,4.6047,2.3805
2.3205,2.4621,4.592,2.3805
2.3256,2.4672,4.5945,2.3677
2.3205,2.4748,4.5971,2.3728
2.3154,2.4672,4.6047,2.3779
2.3205,2.4672,4.5971,2.3779
2.3256,2.4672,4.592,2.3779
2.3205,2.4748,4.6047,2.3703
2.3128,2.4672,4.6073,2.3856
2.3205,2.4595,4.5996,2.3856
2.3256,2.4646,4.5945,2.3728
2.3128,2.4723,4.6073,2.3728
2.3128,2.4595,4.6073,2.383
2.3256,2.4595,4.592,2.3805
2.323,2.4723,4.5996,2.3728
2.3154,2.4672,4.5996,2.3779
2.3205,2.4595,4.5996,2.3805
2.3256,2.4646,4.5996,2.3779
2.3205,2.4646,4.5971,2.3805
2.3205,2.4646,4.6047,2.3779
2.3179,2.457,4.5971,2.3779
2.3205,2.4646,4.5971,2.3805
2.3205,2.4697,4.5971,2.3779
2.3179,2.4646,4.5971,2.3779
2.3256,2.4595,4.592,2.3805
2.3256,2.4723,4.592,2.3754
2.3154,2.4723,4.6047,2.3779
2.3205,2.457,4.5971,2.3881
2.3256,2.4646,4.592,2.383
2.3179,2.4723,4.5971,2.3728
2.3205,2.4646,4.6047,2.3805
2.3205,2.457,4.5996,2.3805
2.323,2.4646,4.5996,2.383
2.3179,2.4646,4.5996,2.3805
2.3128,2.457,4.5971,2.3881
2.3281,2.457,4.592,2.3805
2.3179,2.4621,4.5996,2.3805
2.3179,2.4723,4.6073,2.3728
2.3128,2.4646,4.6073,2.3805
2.3205,2.4595,4.6022,2.3881
2.323,2.4646,4.5996,2.3805
2.3205,2.4646,4.5996,2.3779
2.3179,2.4646,4.6022,2.3805
2.3179,2.4646,4.6022,2.3881
2.3205,2.4621,4.6022,2.3805
2.3205,2.4646,4.6022,2.3728
2.3205,2.4646,4.5996,2.3779
2.3205,2.4646,4.6073,2.383
2.3256,2.457,4.5945,2.383
2.3281,2.4646,4.5945,2.3754
2.3205,2.4646,4.6022,2.3754
2.3205,2.4672,4.5996,2.383
2.3205,2.4672,4.6022,2.3779
2.3205,2.4646,4.6022,2.3754
2.3179,2.4646,4.5996,2.3754
2.323,2.4646,4.6022,2.3779
2.3205,2.4595,4.5996,2.3779
2.3256,2.4672,4.5996,2.3779
2.3205,2.4723,4.5996,2.3728
2.3154,2.4672,4.6047,2.3779
2.3205,2.4621,4.5945,2.3881
2.3281,2.4723,4.592,2.3728
2.3205,2.4723,4.5996,2.3703
2.323,2.4646,4.6098,2.3805
2.3154,2.457,4.6073,2.3856
2.3205,2.4672,4.5945,2.3805
2.3205,2.4723,4.5996,2.3728
2.3154,2.4672,4.6098,2.3779
2.3205,2.4595,4.5971,2.3856
2.3281,2.4672,4.5945,2.3728
2.3205,2.4723,4.5996,2.3728
2.3154,2.4672,4.6022,2.3805
2.3205,2.4672,4.6022,2.3805
2.3281,2.4697,4.5945,2.3728
2.3154,2.4697,4.6098,2.3805
2.3154,2.4595,4.6047,2.3881
2.3281,2.457,4.5945,2.3907
2.3256,2.4723,4.5945,2.3754
2.3179,2.4697,4.6022,2.3754
2.3154,2.4646,4.6073,2.383
2.3205,2.457,4.5996,2.383
2.3281,2.4646,4.5945,2.3754
2.3128,2.4697,4.6047,2.3754
2.3128,2.457,4.6073,2.3907
2.3256,2.457,4.5945,2.3907
2.3256,2.4621,4.5945,2.3779
2.3179,2.4697,4.6073,2.3779
2.3154,2.457,4.6073,2.3881
2.3256,2.457,4.5945,2.383
2.3205,2.4672,4.6022,2.3754
2.3154,2.4621,4.6073,2.3881
2.3205,2.457,4.6022,2.3881
2.3281,2.4697,4.5945,2.3754
2.3128,2.4621,4.6073,2.383
2.3205,2.457,4.6022,2.383
2.3205,2.4621,4.6022,2.383
2.323,2.4621,4.6022,2.383
2.3179,2.4621,4.5996,2.3907
2.3256,2.4621,4.5945,2.3856
2.323,2.4672,4.6022,2.3779
2.3154,2.4621,4.6073,2.3907
2.3256,2.457,4.5945,2.3907
2.3256,2.4672,4.5945,2.3754
2.3128,2.4672,4.6073,2.383
2.3205,2.4544,4.6022,2.3907
2.3205,2.4595,4.5945,2.383
2.3179,2.4672,4.5996,2.3805
2.3128,2.4544,4.6073,2.3932
2.3256,2.4544,4.5945,2.3932
2.3256,2.457,4.5945,2.383
2.3179,2.4672,4.6022,2.383
2.3128,2.457,4.6098,2.3958
2.3256,2.4519,4.5945,2.3958
2.3256,2.4621,4.5945,2.383
2.3128,2.457,4.6073,2.3907
2.3179,2.4493,4.6022,2.3907
2.3179,2.457,4.6022,2.3907
2.3205,2.457,4.6022,2.3881
2.3179,2.4493,4.6022,2.3958
2.3256,2.457,4.5945,2.3907
2.3179,2.4646,4.6022,2.3907
2.3205,2.457,4.6022,2.3907
2.3256,2.457,4.5945,2.3932
2.3179,2.4646,4.5996,2.3856
2.3103,2.4519,4.6047,2.3983
2.323,2.4493,4.5996,2.3932
2.3179,2.4595,4.5996,2.3907
2.3179,2.4544,4.6047,2.3932
2.3179,2.4468,4.592,2.4009
2.323,2.4595,4.592,2.3907
2.3103,2.4621,4.6073,2.3932
