0.35764,2.7348,3.9089,1.8323
0.34234,2.7348,3.9216,1.8399
0.34234,2.7247,3.9216,1.845
0.35509,2.7221,3.9089,1.8399
0.35764,2.7348,3.9089,1.8323
0.34999,2.7374,3.9216,1.8348
0.34489,2.7221,3.9216,1.845
0.35509,2.7247,3.914,1.845
0.35764,2.7323,3.9089,1.8399
0.34744,2.7374,3.914,1.8374
0.34489,2.7323,3.9216,1.8374
0.34999,2.7247,3.9114,1.845
0.35764,2.7323,3.9089,1.8399
0.34999,2.7374,3.914,1.8323
0.34489,2.7323,3.9216,1.845
0.34744,2.7247,3.9063,1.845
0.35509,2.7323,3.914,1.8323
0.34999,2.7399,3.9216,1.8374
0.35254,2.7247,3.914,1.8425
0.35509,2.7374,3.9089,1.8323
0.34999,2.7374,3.9165,1.8323
0.34489,2.7272,3.9216,1.845
0.35509,2.7297,3.9089,1.8399
0.34999,2.7374,3.9165,1.8399
0.34744,2.7297,3.914,1.8399
0.34999,2.7323,3.9165,1.8399
0.34999,2.7374,3.9114,1.8323
0.34999,2.7323,3.914,1.8399
0.34234,2.7272,3.914,1.8425
0.35509,2.7247,3.9089,1.8399
0.35509,2.7374,3.9089,1.8323
0.34489,2.7374,3.9216,1.8399
0.34489,2.7247,3.9216,1.845
0.35764,2.7272,3.9063,1.845
0.35509,2.7323,3.9089,1.8323
0.34489,2.7374,3.9191,1.8323
0.34489,2.7247,3.9216,1.8425
0.35764,2.7272,3.9089,1.8399
0.34744,2.7399,3.9165,1.8323
0.34489,2.7323,3.9216,1.8374
0.34999,2.7272,3.9165,1.8425
0.35764,2.7323,3.9089,1.8374
0.35254,2.7374,3.914,1.8323
0.34489,2.7323,3.9216,1.8425
0.34999,2.7272,3.9089,1.845
0.35764,2.7323,3.9063,1.8297
0.34999,2.7399,3.9114,1.8323
0.34489,2.7247,3.9216,1.845
0.35764,2.7272,3.9063,1.8374
0.35509,2.7399,3.9089,1.8297
0.34234,2.7399,3.9216,1.8374
0.34489,2.7272,3.9216,1.8425
0.35764,2.7272,3.9063,1.8425
0.35764,2.7323,3.9089,1.8323
0.34489,2.7399,3.9114,1.8323
0.34234,2.7272,3.9216,1.8425
0.34999,2.7272,3.914,1.8374
0.35509,2.7323,3.9063,1.8348
0.34999,2.7399,3.914,1.8297
0.34489,2.7323,3.9191,1.8374
0.34999,2.7272,3.914,1.8425
0.35509,2.7323,3.9063,1.8323
0.34999,2.7399,3.9165,1.8323
0.34489,2.7272,3.9191,1.8425
0.35254,2.7272,3.9165,1.8425
0.35764,2.7425,3.9089,1.8399
0.34999,2.7323,3.914,1.8374
0.34489,2.7323,3.9191,1.845
0.35764,2.7272,3.9063,1.8425
0.35764,2.7399,3.9063,1.8323
0.34234,2.7425,3.9216,1.8348
0.34999,2.7272,3.9114,1.8374
0.35509,2.7323,3.9063,1.8323
0.34234,2.7425,3.9191,1.8323
0.34489,2.7272,3.9114,1.8425
0.35764,2.7348,3.9089,1.8374
0.34744,2.7399,3.9114,1.8374
0.34999,2.7272,3.9114,1.8425
0.35764,2.7374,3.9063,1.8297
0.34489,2.7323,3.9191,1.8374
0.35764,2.7272,3.9038,1.8374
0.34999,2.7374,3.914,1.8297
0.34234,2.7323,3.9191,1.8374
0.35254,2.7272,3.914,1.8374
0.35509,2.7399,3.9063,1.8323
0.34489,2.7399,3.9216,1.8348
0.35254,2.7272,3.914,1.8425
0.35764,2.7348,3.9063,1.8374
0.34999,2.7399,3.9114,1.8374
0.34999,2.7348,3.9114,1.8374
0.35509,2.7272,3.9063,1.8399
0.35509,2.7399,3.9089,1.8323
0.34234,2.7348,3.9191,1.8374
0.34744,2.7272,3.9114,1.845
0.35509,2.7348,3.9063,1.8348
0.34999,2.7399,3.9165,1.8323
0.34234,2.7348,3.9191,1.8425
0.35509,2.7297,3.9063,1.8425
0.35764,2.7399,3.9063,1.8297
0.34489,2.7425,3.9191,1.8323
0.34489,2.7272,3.9165,1.8425
0.34999,2.7297,3.9114,1.8374
0.35764,2.7348,3.9114,1.8374
0.35254,2.7399,3.9165,1.8297
0.34234,2.7297,3.9191,1.8425
0.35509,2.7348,3.9063,1.8348
0.34999,2.7399,3.9114,1.8374
0.34999,2.7348,3.9089,1.8425
0.34744,2.7348,3.9114,1.8348
0.34999,2.7425,3.9114,1.8297
0.34489,2.7323,3.9191,1.8348
0.34744,2.7272,3.9114,1.8348
0.34999,2.7323,3.9114,1.8323
0.34489,2.7323,3.9191,1.8374
0.34999,2.7297,3.9114,1.8425
0.35509,2.7348,3.9063,1.8348
0.34999,2.7323,3.9114,1.8374
0.34744,2.7348,3.9114,1.8374
0.34999,2.7348,3.9114,1.8374
0.34999,2.7399,3.9114,1.8297
0.34234,2.7348,3.9165,1.8374
0.34999,2.7323,3.9114,1.8374
0.34999,2.7348,3.9038,1.8297
0.34489,2.7425,3.9165,1.8374
0.34234,2.7272,3.9191,1.8425
0.35764,2.7323,3.9012,1.8374
0.34999,2.7374,3.9114,1.8374
0.34489,2.7323,3.9191,1.8374
0.35509,2.7272,3.9114,1.845
0.35509,2.7323,3.9038,1.8323
0.33979,2.7323,3.9191,1.8374
