0.36019,2.1179,3.3914,1.5059
0.34744,2.1205,3.4042,1.5135
0.35764,2.1128,3.3991,1.5135
0.35509,2.1179,3.3965,1.5059
0.35509,2.1179,3.3991,1.5135
0.35509,2.1154,3.3991,1.5186
0.36019,2.1179,3.394,1.5059
0.35764,2.1256,3.3991,1.5059
0.34744,2.1205,3.4016,1.5186
0.35509,2.1128,3.3991,1.5186
0.36019,2.1256,3.3914,1.5084
0.34999,2.1205,3.4042,1.5135
0.35509,2.1179,3.3965,1.5135
0.35509,2.1205,3.3965,1.5084
0.34999,2.1205,3.4042,1.5212
0.35764,2.1179,3.3914,1.5135
0.35509,2.1256,3.3965,1.5059
0.35254,2.1205,3.3965,1.5161
0.35509,2.1179,3.3965,1.5161
0.35509,2.1256,3.394,1.511
0.34744,2.1103,3.4016,1.5237
0.36274,2.1205,3.3914,1.5135
0.35509,2.1179,3.3991,1.5135
0.35509,2.1128,3.394,1.5237
0.36019,2.1179,3.3914,1.511
0.34744,2.1256,3.4016,1.511
0.35254,2.1103,3.394,1.5237
0.36019,2.123,3.3889,1.5135
0.35254,2.1179,3.394,1.5186
0.36019,2.1179,3.3889,1.511
0.35254,2.1205,3.394,1.5186
0.35254,2.1103,3.3914,1.5237
0.35764,2.123,3.3863,1.5135
0.34744,2.1179,3.4016,1.5186
0.35254,2.1179,3.394,1.5161
0.35254,2.123,3.394,1.5135
0.34489,2.1128,3.3991,1.5161
0.35254,2.1179,3.394,1.5161
0.35254,2.1179,3.3914,1.5135
0.34744,2.1179,3.3991,1.5161
0.34999,2.1128,3.394,1.5237
0.36274,2.1179,3.3889,1.5161
0.35509,2.1179,3.3965,1.5161
0.35254,2.1103,3.3965,1.5212
0.36274,2.1154,3.3914,1.5084
0.34744,2.123,3.4016,1.5135
0.35254,2.1103,3.3965,1.5212
0.35764,2.1179,3.3965,1.5135
0.35509,2.1179,3.3965,1.5135
0.35509,2.1103,3.3965,1.5212
0.36019,2.1256,3.3914,1.5084
0.34999,2.1205,3.4016,1.5135
0.35509,2.1128,3.3914,1.5186
0.36274,2.1256,3.3914,1.5059
0.34744,2.1103,3.4067,1.5212
0.36019,2.1154,3.3914,1.5135
0.35254,2.1256,3.3965,1.5161
0.35509,2.1179,3.3965,1.5212
0.36019,2.1179,3.3914,1.5161
0.34999,2.1256,3.3965,1.511
0.34744,2.1103,3.4042,1.5237
0.36019,2.1179,3.3914,1.5161
0.35509,2.123,3.3965,1.5135
0.35509,2.1179,3.3991,1.5237
0.35764,2.1179,3.3914,1.511
0.34744,2.1179,3.4016,1.5237
0.36019,2.1154,3.3914,1.5161
0.35509,2.1205,3.4016,1.511
0.34999,2.1103,3.4016,1.5263
0.36019,2.1154,3.3914,1.5186
0.35254,2.123,3.3965,1.5161
0.35254,2.1103,3.3965,1.5237
0.36274,2.1179,3.3914,1.5135
0.34744,2.1179,3.4042,1.5186
0.35254,2.1103,3.3914,1.5237
0.35509,2.123,3.3991,1.5161
0.34744,2.1103,3.3965,1.5237
0.36019,2.1179,3.3889,1.511
0.34744,2.123,3.4016,1.5186
0.35509,2.1077,3.3965,1.5212
0.36019,2.1154,3.3914,1.5186
0.35254,2.123,3.394,1.5186
0.35509,2.1154,3.4042,1.5161
0.35509,2.1103,3.3991,1.5186
0.35509,2.1154,3.3889,1.5186
0.35509,2.1205,3.394,1.5161
0.34744,2.1128,3.4016,1.5212
0.35254,2.1103,3.394,1.5212
0.35254,2.1154,3.394,1.5212
0.35509,2.1128,3.394,1.5186
0.35254,2.1077,3.394,1.5263
0.35764,2.1154,3.3889,1.5212
0.35254,2.1205,3.4016,1.5161
0.34489,2.1077,3.4016,1.5288
0.35254,2.1103,3.3965,1.5288
0.35764,2.1154,3.3889,1.5161
0.34489,2.1205,3.4016,1.5237
0.34489,2.1103,3.394,1.5288
0.35764,2.1128,3.3889,1.5237
0.35254,2.1205,3.394,1.5237
0.34744,2.1128,3.394,1.5237
0.35254,2.1128,3.394,1.5237
0.35254,2.1128,3.394,1.5161
0.35254,2.1154,3.4016,1.5237
0.34999,2.1077,3.394,1.5288
0.35764,2.1154,3.3889,1.5237
0.35254,2.1205,3.394,1.5161
0.34489,2.1103,3.3991,1.5314
0.35764,2.1128,3.3889,1.5237
0.35254,2.1205,3.3914,1.5237
0.35254,2.1128,3.4016,1.5263
0.35254,2.1128,3.3914,1.5237
0.35254,2.1205,3.3914,1.5186
0.34489,2.1077,3.4016,1.5237
0.35764,2.1077,3.3863,1.5314
0.35764,2.1205,3.3863,1.5186
0.34234,2.1205,3.4016,1.5263
0.34999,2.1077,3.3914,1.5263
0.35764,2.1128,3.3863,1.5263
0.35254,2.1205,3.3914,1.5288
0.34999,2.1128,3.3991,1.5263
0.34744,2.1128,3.3914,1.5288
0.34999,2.1103,3.3914,1.5212
0.34234,2.1128,3.3965,1.5288
0.34744,2.1052,3.3889,1.5339
0.35509,2.1128,3.3838,1.5314
0.34744,2.1205,3.3889,1.5237
0.34234,2.1103,3.394,1.5365
0.35509,2.1077,3.3838,1.5365
0.35509,2.1128,3.3889,1.5237
0.34234,2.1103,3.394,1.5314
0.34489,2.1052,3.3863,1.5314
0.35254,2.1103,3.3863,1.5314
0.34744,2.1103,3.3863,1.5314
0.34744,2.1103,3.3838,1.539
0.35254,2.1103,3.3787,1.5365
0.34744,2.1179,3.3863,1.5288
0.34744,2.1128,3.3914,1.539
0.35254,2.1052,3.3787,1.5339
0.34489,2.1154,3.3812,1.5263
0.34234,2.1103,3.3914,1.5339
0.34489,2.1052,3.3838,1.5416
0.35254,2.1103,3.3787,1.5339
0.34489,2.1154,3.3838,1.5288
