1.9279,2.5742,4.592,2.3218
1.9279,2.5691,4.5945,2.3218
1.9279,2.5615,4.5945,2.3269
1.9355,2.5691,4.592,2.3218
1.9304,2.5768,4.592,2.3193
1.9202,2.5691,4.5996,2.3218
1.9228,2.564,4.6022,2.3269
1.9279,2.564,4.5945,2.332
1.9355,2.5691,4.5894,2.3168
1.9355,2.5793,4.5869,2.3168
1.9228,2.5742,4.5996,2.3218
1.9202,2.564,4.5996,2.3269
1.9355,2.5615,4.5869,2.3218
1.9355,2.5768,4.5869,2.3168
1.9228,2.5691,4.6022,2.3218
1.9253,2.564,4.5945,2.3269
1.9355,2.564,4.5869,2.3218
1.9355,2.5691,4.5869,2.3142
1.9228,2.5793,4.5996,2.3168
1.9228,2.5691,4.6022,2.3295
1.9279,2.564,4.592,2.3218
1.933,2.5691,4.5894,2.3218
1.9355,2.5793,4.5869,2.3142
1.9202,2.5768,4.5971,2.3142
1.9202,2.564,4.5996,2.3269
1.9355,2.564,4.5843,2.3295
1.9304,2.5768,4.5843,2.3218
1.9228,2.5768,4.592,2.3168
1.9228,2.5717,4.5971,2.3269
1.9279,2.564,4.5945,2.3269
1.9355,2.5691,4.5869,2.3218
1.9279,2.5691,4.592,2.3168
1.9279,2.5717,4.592,2.3218
1.9228,2.5691,4.592,2.3218
1.9279,2.564,4.592,2.3218
1.933,2.5717,4.5869,2.3218
1.9279,2.5768,4.5894,2.3142
1.9279,2.5691,4.5894,2.3218
1.9279,2.5691,4.5894,2.3269
1.9279,2.5691,4.592,2.3218
1.933,2.5717,4.5894,2.3218
1.9279,2.5793,4.592,2.3193
1.9279,2.5717,4.592,2.3218
1.9279,2.5691,4.592,2.3295
1.9304,2.5717,4.5843,2.3218
1.9279,2.5768,4.592,2.3218
1.9279,2.5717,4.5945,2.3218
1.9253,2.564,4.592,2.3295
1.933,2.5717,4.5843,2.3218
1.9279,2.5768,4.5894,2.3142
1.9202,2.5691,4.5945,2.3218
1.9253,2.564,4.5894,2.3295
1.933,2.5768,4.5818,2.3193
1.9279,2.5768,4.592,2.3193
1.9202,2.5615,4.5945,2.3295
1.9253,2.564,4.5894,2.3295
1.9304,2.5691,4.5818,2.3218
1.9279,2.5742,4.592,2.3168
1.9253,2.5691,4.592,2.3218
1.9202,2.564,4.5996,2.3295
1.9304,2.564,4.5869,2.3218
1.933,2.5768,4.5894,2.3142
1.9228,2.5717,4.5971,2.3218
1.9279,2.5615,4.592,2.3218
1.933,2.5691,4.5843,2.3218
1.9279,2.5768,4.592,2.3142
1.9202,2.564,4.5971,2.3269
1.9279,2.564,4.592,2.3193
1.9279,2.5691,4.5894,2.3142
1.9279,2.5717,4.5996,2.3193
1.9279,2.564,4.592,2.3244
1.933,2.5691,4.5843,2.3193
1.9279,2.5793,4.592,2.3142
1.9228,2.5717,4.5971,2.3193
1.9279,2.564,4.592,2.3244
1.933,2.5717,4.5843,2.3193
1.9279,2.5768,4.592,2.3193
1.9228,2.5742,4.5996,2.3193
1.9279,2.5717,4.592,2.3193
1.9355,2.5691,4.5869,2.3117
1.9279,2.5793,4.5971,2.3117
1.9228,2.5742,4.5996,2.3244
1.9279,2.5691,4.5945,2.3168
1.9279,2.5768,4.592,2.3091
1.9202,2.5717,4.5996,2.3193
1.9355,2.5742,4.5869,2.3193
1.9279,2.5793,4.592,2.3142
1.9279,2.5717,4.5945,2.3218
1.9279,2.5742,4.592,2.3142
1.9279,2.5717,4.5894,2.3117
1.9202,2.5717,4.5996,2.3168
1.9279,2.564,4.5945,2.3244
1.933,2.5717,4.5843,2.3091
1.9228,2.5793,4.5945,2.3091
1.9279,2.5742,4.592,2.3168
1.9279,2.5691,4.592,2.3142
1.9355,2.5742,4.5869,2.3142
1.9279,2.5742,4.592,2.3142
1.9279,2.5717,4.5996,2.3142
1.9279,2.5666,4.5945,2.3142
1.933,2.5717,4.5894,2.3142
1.9355,2.5793,4.5945,2.3091
1.9228,2.5742,4.5996,2.3142
1.9228,2.5666,4.5996,2.3218
1.9355,2.5666,4.5869,2.3142
1.9355,2.5793,4.5894,2.3091
1.9228,2.5717,4.6022,2.3142
1.9279,2.5666,4.5945,2.3218
1.9355,2.5717,4.5869,2.3142
1.9304,2.5793,4.592,2.3117
1.9228,2.5742,4.5996,2.3142
1.9279,2.5717,4.592,2.3142
1.9279,2.5742,4.592,2.3142
1.9279,2.5793,4.5894,2.3091
1.9253,2.5742,4.6022,2.3218
1.9355,2.5691,4.5869,2.3168
1.9355,2.5717,4.5945,2.3117
