1.6985,2.7094,3.2487,3.0256
1.6934,2.7094,3.2589,3.0231
1.6934,2.717,3.2589,3.0282
1.6857,2.717,3.2665,3.0307
1.6832,2.7043,3.2691,3.0384
1.6908,2.6992,3.2614,3.0384
1.6908,2.7068,3.264,3.0333
1.6959,2.7068,3.2563,3.0358
1.6934,2.7119,3.2589,3.0282
1.6857,2.7119,3.264,3.0307
1.6883,2.7017,3.2665,3.0384
1.6883,2.7043,3.2691,3.0358
1.6883,2.6966,3.2665,3.0384
1.6934,2.6966,3.2614,3.0409
1.6934,2.7017,3.2614,3.0409
1.6857,2.7068,3.2691,3.0333
1.6857,2.7068,3.2691,3.0409
1.6806,2.6992,3.2767,3.0409
1.6806,2.6915,3.2767,3.0486
1.6857,2.6915,3.2716,3.0486
1.6832,2.6966,3.2716,3.0409
1.6908,2.6966,3.2691,3.0435
1.6908,2.7017,3.2665,3.0384
1.6857,2.7017,3.2742,3.0409
1.6857,2.6941,3.2767,3.046
1.6781,2.6966,3.2818,3.046
1.6806,2.6864,3.2742,3.0537
1.6883,2.6864,3.2716,3.0486
1.6883,2.6966,3.2691,3.0435
1.6832,2.6941,3.2793,3.046
1.6806,2.689,3.2793,3.0537
1.673,2.689,3.2895,3.0511
1.6755,2.6813,3.2895,3.0613
1.6857,2.6813,3.2767,3.0639
1.6857,2.6839,3.2767,3.0562
1.6806,2.6915,3.2844,3.0537
1.673,2.6915,3.292,3.0562
1.6755,2.6839,3.2844,3.0562
1.6781,2.6839,3.2844,3.0562
1.6883,2.6839,3.2793,3.0562
1.6832,2.6915,3.2793,3.0511
1.6806,2.6915,3.2946,3.0511
1.673,2.6813,3.2946,3.0664
1.6781,2.6788,3.2869,3.0664
1.6781,2.6762,3.2869,3.0664
1.6832,2.6737,3.2844,3.0613
1.6832,2.6864,3.2844,3.0562
1.6755,2.6813,3.2946,3.0588
1.6704,2.6762,3.3022,3.0664
1.673,2.6737,3.2971,3.0664
1.673,2.666,3.2997,3.0741
1.673,2.666,3.2946,3.0766
1.6781,2.6711,3.2946,3.0664
1.673,2.6711,3.3048,3.0741
1.673,2.6686,3.3073,3.0741
1.6704,2.6686,3.315,3.0792
1.6704,2.6609,3.3073,3.0817
1.6679,2.6609,3.3099,3.0766
1.6755,2.6635,3.3099,3.0792
1.6704,2.6635,3.3099,3.0715
1.6628,2.6686,3.3201,3.0766
1.6602,2.6609,3.3201,3.0792
1.6602,2.6558,3.3201,3.0894
1.673,2.6507,3.3175,3.0817
1.673,2.6558,3.3124,3.0843
1.6679,2.6558,3.3175,3.0868
1.6653,2.6609,3.3201,3.0817
1.6602,2.6609,3.3277,3.0868
1.6602,2.6558,3.3252,3.0919
1.6679,2.6482,3.3175,3.0945
1.6679,2.6533,3.3201,3.0868
1.673,2.6558,3.315,3.0868
1.6679,2.6558,3.3201,3.0792
1.6653,2.6584,3.3175,3.0843
1.6653,2.6584,3.3175,3.0843
