0.60745,1.6769,3.0091,1.4115
0.61765,1.6795,2.9989,1.4064
0.61255,1.6871,3.004,1.4013
0.60745,1.682,3.004,1.4064
0.61255,1.6795,3.004,1.409
0.61255,1.6795,3.0014,1.4013
0.6049,1.6795,3.0065,1.4064
0.61255,1.6769,3.0014,1.4141
0.6202,1.6871,2.9938,1.4013
0.60745,1.6897,3.0065,1.409
0.61255,1.6769,3.0014,1.4141
0.61765,1.6795,2.9938,1.409
0.61255,1.6795,3.0065,1.409
0.61255,1.6744,2.9938,1.4141
0.61765,1.6795,2.9912,1.4013
0.6049,1.6897,3.0065,1.4039
0.6049,1.6744,2.9989,1.4141
0.61765,1.682,2.9912,1.409
0.61255,1.682,2.9989,1.4039
0.6049,1.6795,2.9989,1.409
0.61255,1.6795,2.9963,1.409
0.61255,1.6795,2.9989,1.4039
0.6049,1.682,3.004,1.4115
0.61255,1.682,2.9938,1.4166
0.61255,1.6795,2.9963,1.4115
0.61255,1.682,2.9989,1.4115
0.61,1.682,2.9989,1.4166
0.61765,1.682,2.9887,1.4115
0.61255,1.6871,2.9989,1.4039
0.6049,1.6795,3.004,1.409
0.61,1.6795,2.9963,1.4115
0.61,1.6795,2.9912,1.409
0.61255,1.6795,2.9963,1.4115
0.61,1.6795,2.9989,1.4166
0.61765,1.682,2.9912,1.4115
0.61,1.6871,2.9989,1.4064
0.60235,1.6718,3.004,1.4141
0.61765,1.6744,2.9963,1.4115
0.61255,1.6795,2.9989,1.4115
0.61,1.682,2.9989,1.4115
0.61255,1.682,2.9989,1.4141
0.61255,1.682,2.9912,1.4115
0.61255,1.6846,2.9989,1.4039
0.6049,1.6795,3.004,1.4166
0.61,1.6795,2.9989,1.409
0.61255,1.6795,2.9989,1.4039
0.6049,1.682,3.004,1.4192
0.61255,1.6718,2.9963,1.4141
0.61765,1.682,2.9912,1.4039
0.6049,1.6871,3.0014,1.4115
0.61,1.6744,2.9938,1.4192
0.6202,1.6795,2.9912,1.4115
0.61255,1.6846,2.9938,1.409
0.61255,1.6795,2.9938,1.4192
0.61765,1.6795,2.9887,1.4115
0.61255,1.6871,2.9963,1.4141
0.60235,1.6795,3.0014,1.4217
0.61765,1.6744,2.9912,1.4192
0.6151,1.6846,2.9861,1.4064
0.61,1.682,2.9912,1.4115
0.61,1.6718,2.9938,1.4217
0.61765,1.6795,2.9938,1.4141
0.61,1.6846,2.9912,1.409
0.60235,1.6744,2.9989,1.4192
0.61765,1.6744,2.9836,1.4217
0.61765,1.6871,2.9836,1.409
0.60235,1.6846,2.9963,1.4141
0.61,1.6744,2.9912,1.4217
0.6151,1.6795,2.9861,1.4141
0.61,1.682,2.9912,1.4141
0.60745,1.6795,2.9912,1.4217
0.6151,1.6795,2.9861,1.409
0.60235,1.6846,2.9989,1.4141
0.61,1.6718,2.9912,1.4217
0.61,1.6795,2.9861,1.4141
0.61,1.6795,2.9938,1.4141
0.61,1.6744,2.9938,1.4243
0.6151,1.6795,2.9861,1.4064
0.60235,1.6795,2.9989,1.4141
0.61255,1.6744,2.9912,1.4217
0.60745,1.6795,2.9912,1.4115
0.6049,1.682,2.9938,1.4217
0.61,1.6769,2.9836,1.4243
0.6049,1.6871,2.9887,1.4115
0.61,1.6795,2.9887,1.4166
0.61,1.6795,2.9887,1.4192
0.60745,1.6846,2.9938,1.4115
0.5998,1.6718,2.9963,1.4243
0.6151,1.6795,2.9836,1.4192
0.60745,1.6846,2.9938,1.4141
0.60745,1.6744,2.9861,1.4243
0.60745,1.6769,2.981,1.4192
0.60745,1.6871,2.9938,1.4217
0.60745,1.6718,2.9861,1.4268
0.6151,1.6795,2.9785,1.4166
0.60745,1.6795,2.9861,1.4192
0.60745,1.6744,2.9785,1.4268
0.61255,1.682,2.9785,1.4141
0.5998,1.6871,2.9912,1.4192
0.60745,1.6769,2.9836,1.4294
0.60745,1.6795,2.981,1.4141
0.60235,1.6846,2.9912,1.4217
0.60745,1.6718,2.9836,1.4217
0.60745,1.6795,2.9785,1.4243
0.60745,1.6795,2.9836,1.4217
0.6049,1.6744,2.9836,1.4294
0.61255,1.6846,2.9785,1.4166
0.5998,1.6846,2.9912,1.4243
0.6049,1.6718,2.9836,1.4268
0.61255,1.6769,2.9861,1.4217
0.60745,1.6846,2.9836,1.4217
0.60745,1.6769,2.9836,1.4243
0.60745,1.6769,2.9836,1.4217
0.61,1.6846,2.9836,1.4166
0.5998,1.6795,2.9912,1.4217
0.61255,1.6718,2.9785,1.4268
0.60745,1.6846,2.9836,1.4141
0.60235,1.6795,2.9912,1.4294
0.61255,1.6769,2.9785,1.4268
0.60745,1.6846,2.9836,1.4141
0.5998,1.6795,2.9912,1.4243
0.60745,1.6718,2.981,1.4217
0.60745,1.682,2.9836,1.4166
0.60745,1.6795,2.9912,1.4243
0.61255,1.6795,2.9785,1.4217
0.61,1.6769,2.9836,1.4217
0.6049,1.6795,2.9836,1.4294
0.61255,1.6795,2.9785,1.4217
0.60745,1.6846,2.9836,1.4217
0.6049,1.6795,2.9836,1.4268
0.6151,1.6846,2.981,1.4166
0.5998,1.6769,2.9912,1.4217
0.60745,1.6718,2.9861,1.4217
0.61,1.6846,2.9861,1.4141
0.5998,1.6795,2.9938,1.4268
0.6151,1.6718,2.981,1.4217
0.61,1.682,2.9836,1.4141
0.60235,1.6795,2.9887,1.4217
0.60745,1.6718,2.9861,1.4217
0.61,1.6769,2.9887,1.4141
0.60235,1.6795,2.9963,1.4243
0.61,1.6718,2.9912,1.4243
0.61765,1.6769,2.9836,1.4115
0.60235,1.6846,2.9938,1.4141
0.61,1.6693,2.9912,1.4243
0.61765,1.6795,2.9912,1.4192
0.61,1.6769,2.9912,1.4166
0.61,1.6769,2.9938,1.4243
0.61765,1.6769,2.9861,1.4166
0.61255,1.6846,2.9912,1.4115
0.60235,1.6744,2.9989,1.4243
0.61765,1.6718,2.9836,1.4243
0.61765,1.6846,2.9836,1.4115
0.60235,1.6795,2.9989,1.4192
0.60745,1.6718,2.9912,1.4243
0.6151,1.6846,2.9836,1.4141
0.60235,1.6846,2.9963,1.4141
0.60235,1.6718,2.9938,1.4268
0.61765,1.6769,2.981,1.4192
0.61,1.6846,2.9887,1.4217
0.60745,1.6769,2.9887,1.4217
0.60745,1.6769,2.981,1.4217
0.60745,1.6846,2.9861,1.4166
0.5998,1.6769,2.9912,1.4294
0.61255,1.6718,2.9785,1.4319
0.61,1.682,2.9836,1.4243
0.5998,1.6769,2.9912,1.4243
0.60745,1.6718,2.9836,1.4319
0.61255,1.682,2.9785,1.4192
0.59725,1.6795,2.9887,1.4243
0.60745,1.6718,2.9836,1.4294
0.61255,1.682,2.981,1.4192
0.5998,1.6795,2.9887,1.4243
0.60235,1.6718,2.9836,1.4243
0.6049,1.6846,2.981,1.4192
0.5998,1.6795,2.9861,1.4243
0.61255,1.6718,2.9759,1.4243
0.60745,1.682,2.9836,1.4166
0.5998,1.6769,2.9836,1.4243
0.6049,1.6795,2.9836,1.4217
0.60745,1.6795,2.9836,1.4192
0.5998,1.6769,2.9887,1.4243
0.61255,1.6718,2.9785,1.4294
0.61255,1.682,2.9836,1.4166
0.5998,1.6795,2.9912,1.4243
0.60745,1.6769,2.9836,1.4243
0.6049,1.682,2.9912,1.4141
0.5998,1.6718,2.9912,1.4319
0.61255,1.682,2.9785,1.4243
0.60745,1.6795,2.9861,1.4217
0.60745,1.6744,2.9836,1.4268
0.61255,1.6846,2.981,1.4141
0.5998,1.6795,2.9938,1.4243
0.61255,1.6718,2.9861,1.4217
0.60745,1.6846,2.9861,1.4141
0.5998,1.6769,2.9938,1.4294
0.61255,1.6744,2.981,1.4217
0.60745,1.6846,2.9861,1.4166
0.5998,1.6769,2.9938,1.4217
0.60745,1.6769,2.9861,1.4217
0.60745,1.6846,2.9861,1.4141
0.60745,1.6795,2.9938,1.4192
0.6049,1.6769,2.9887,1.4243
0.60235,1.682,2.9836,1.4166
0.6049,1.6795,2.9861,1.4217
0.60745,1.6795,2.9887,1.4217
0.60745,1.682,2.9861,1.4166
0.60235,1.6795,2.9938,1.4294
0.6151,1.6795,2.9836,1.4217
0.61,1.6795,2.9861,1.4243
0.60745,1.6769,2.9887,1.4217
0.6049,1.6769,2.9887,1.4243
0.6049,1.6846,2.9861,1.4166
0.5998,1.6718,2.9938,1.4268
0.6151,1.6795,2.9836,1.4217
0.60745,1.682,2.9887,1.4217
0.60745,1.6769,2.9938,1.4217
0.6049,1.6769,2.9861,1.4217
0.60745,1.6795,2.9887,1.4166
0.60235,1.6795,2.9938,1.4243
0.61,1.6718,2.9861,1.4294
0.6151,1.6846,2.981,1.4141
0.5998,1.6846,2.9887,1.4243
0.60745,1.6718,2.9861,1.4294
0.6151,1.682,2.981,1.4141
0.60235,1.6795,2.9938,1.4243
0.60745,1.6744,2.9887,1.4243
0.61,1.6769,2.9861,1.4192
0.5998,1.6769,2.9912,1.4217
0.60745,1.6693,2.981,1.4243
0.6049,1.6846,2.9836,1.4243
0.60745,1.6795,2.9912,1.4243
0.60745,1.6769,2.981,1.4217
0.60745,1.682,2.9938,1.4166
0.5998,1.6718,2.9861,1.4294
0.61255,1.6769,2.981,1.4243
0.6049,1.6769,2.9938,1.4243
0.6151,1.6693,2.981,1.4294
0.60745,1.682,2.9861,1.4166
0.6049,1.6795,2.9861,1.4294
0.61255,1.6795,2.981,1.4192
0.5998,1.682,2.9912,1.4243
0.6049,1.6769,2.9861,1.4243
0.6049,1.6795,2.9836,1.4192
0.5998,1.6795,2.9912,1.4319
0.61255,1.6744,2.981,1.4243
0.60745,1.6795,2.9861,1.4243
0.6049,1.6718,2.9836,1.4319
0.61255,1.682,2.9785,1.4243
0.5998,1.6769,2.9887,1.4319
0.61255,1.6693,2.9759,1.4243
0.60235,1.682,2.9836,1.4268
0.6049,1.6795,2.9887,1.4268
0.6049,1.6769,2.9836,1.4345
0.61255,1.6846,2.9759,1.4192
0.5998,1.6769,2.9887,1.4268
0.6049,1.6795,2.9836,1.4268
0.6049,1.6769,2.9785,1.4192
0.5998,1.6769,2.9912,1.4268
0.6049,1.6769,2.9836,1.4268
0.6049,1.6846,2.9836,1.4192
0.59725,1.6795,2.9912,1.4319
0.61255,1.6769,2.9785,1.4243
0.6049,1.6871,2.9836,1.4243
0.6049,1.6795,2.9836,1.4319
0.61255,1.6795,2.9785,1.4268
0.6049,1.6846,2.9836,1.4166
0.5998,1.6718,2.9938,1.4294
0.61255,1.6795,2.9785,1.4268
0.6049,1.6846,2.9861,1.4243
0.5998,1.6769,2.9861,1.4243
0.6049,1.6769,2.9861,1.4243
0.6049,1.6795,2.981,1.4166
0.5998,1.6795,2.9938,1.4192
0.6049,1.6718,2.9861,1.4243
0.6151,1.6846,2.9836,1.4166
0.60235,1.6846,2.9963,1.4217
0.6049,1.6718,2.9912,1.4294
0.6049,1.6769,2.9887,1.4217
0.60745,1.6769,2.9912,1.4217
0.60745,1.6744,2.9912,1.4268
0.61255,1.6846,2.9836,1.4141
0.5998,1.682,2.9989,1.4192
0.60235,1.6718,2.9912,1.4268
0.61255,1.6769,2.9836,1.4217
0.61,1.682,2.9912,1.4141
0.5998,1.6718,2.9938,1.4294
0.61255,1.6769,2.981,1.4243
0.6049,1.682,2.9887,1.4166
0.5998,1.6718,2.9912,1.4294
0.61255,1.6795,2.9785,1.4243
0.6049,1.6846,2.9836,1.4243
0.5998,1.6795,2.981,1.4243
0.6049,1.6795,2.9861,1.4243
0.6049,1.6846,2.9836,1.4192
0.5998,1.6718,2.9912,1.4319
0.61255,1.6693,2.9836,1.4319
0.61,1.6846,2.9785,1.4166
0.59725,1.6795,2.9887,1.4243
0.6049,1.6718,2.9836,1.4268
0.61,1.6846,2.9759,1.4217
0.5998,1.6769,2.9912,1.4268
0.6049,1.6718,2.9836,1.4268
0.60235,1.6769,2.9759,1.4217
0.59725,1.682,2.9887,1.4268
0.6049,1.6718,2.9836,1.4345
0.61255,1.6795,2.9836,1.4268
0.6049,1.682,2.9836,1.4268
0.5998,1.6795,2.9836,1.4268
0.60235,1.6718,2.9836,1.4243
0.60235,1.6795,2.981,1.4217
0.59725,1.6795,2.9887,1.4268
0.60745,1.6718,2.9836,1.4319
0.61255,1.6846,2.9785,1.4192
0.5998,1.6846,2.9912,1.4243
0.6049,1.6718,2.9836,1.4319
0.61255,1.6846,2.9785,1.4192
