3.0775,2.1868,3.1493,3.1327
3.0903,2.1868,3.1442,3.1353
3.0903,2.1944,3.1365,3.1251
3.0826,2.1944,3.1416,3.1174
3.0852,2.1995,3.1416,3.1276
3.0801,2.1944,3.1467,3.1251
3.0801,2.1893,3.1467,3.1302
3.0903,2.1893,3.1391,3.1302
3.0928,2.197,3.134,3.1225
3.0903,2.1995,3.1365,3.1225
3.0877,2.2046,3.1365,3.1149
3.0801,2.2072,3.1442,3.12
3.0826,2.1944,3.1442,3.1251
3.0877,2.1919,3.1365,3.1251
3.0877,2.1995,3.1365,3.1174
3.0954,2.2021,3.1263,3.1149
3.0903,2.2122,3.134,3.1021
3.0852,2.2148,3.1391,3.1072
3.0903,2.2122,3.1365,3.1072
3.0928,2.2072,3.1314,3.1072
3.103,2.2122,3.1238,3.0996
3.0979,2.2148,3.1289,3.0919
3.0954,2.2199,3.1289,3.0945
3.0903,2.2122,3.1365,3.1021
3.0979,2.2148,3.1289,3.097
3.0954,2.2097,3.1289,3.097
3.103,2.2148,3.1238,3.097
3.103,2.2224,3.1212,3.0919
3.0954,2.2224,3.134,3.0945
3.0903,2.2173,3.134,3.097
3.0903,2.2122,3.134,3.1047
3.0954,2.2097,3.1263,3.1021
3.0954,2.2148,3.1263,3.097
3.1005,2.2173,3.1187,3.097
3.0954,2.2224,3.1238,3.097
3.0903,2.225,3.1289,3.097
3.0903,2.2173,3.1289,3.1021
3.0979,2.2148,3.1212,3.0996
3.103,2.2148,3.1136,3.0919
3.1005,2.2301,3.1136,3.0868
3.0979,2.2301,3.1212,3.0919
3.0903,2.2199,3.1212,3.0919
3.0954,2.2199,3.1212,3.097
3.103,2.2224,3.1136,3.0945
3.1005,2.2301,3.1136,3.0868
3.0954,2.2224,3.1212,3.097
3.0903,2.2199,3.1263,3.0945
3.0928,2.2173,3.1212,3.0945
3.1005,2.2224,3.1136,3.0945
3.103,2.2275,3.1136,3.0868
3.0954,2.2224,3.1212,3.0945
3.0903,2.2199,3.1263,3.0945
3.0954,2.2173,3.1187,3.097
3.1005,2.225,3.1136,3.097
3.0954,2.2224,3.1187,3.097
3.0928,2.225,3.1161,3.0843
3.0877,2.2224,3.1238,3.0945
3.0877,2.2148,3.1238,3.1021
3.0928,2.2173,3.1187,3.1021
3.0954,2.2199,3.1161,3.0945
3.1005,2.2224,3.1136,3.0894
3.0928,2.2275,3.1161,3.0894
3.0903,2.2199,3.1187,3.097
3.0852,2.2122,3.1263,3.1072
3.0903,2.2122,3.1187,3.1072
3.0979,2.2122,3.1161,3.1021
3.0979,2.2224,3.1161,3.097
3.0903,2.2224,3.1212,3.097
3.0852,2.2224,3.1263,3.1021
3.0852,2.2199,3.1263,3.1072
3.0877,2.2173,3.1212,3.1072
3.0954,2.2173,3.1136,3.1047
3.0903,2.2199,3.1212,3.1021
3.0826,2.2224,3.1263,3.1072
3.0852,2.2122,3.1263,3.1123
3.0903,2.2097,3.1187,3.1123
3.0903,2.2148,3.1161,3.1072
3.0979,2.2173,3.111,3.0945
3.0903,2.225,3.1161,3.097
3.0903,2.2275,3.1212,3.0945
3.0877,2.2173,3.1238,3.097
3.0928,2.2173,3.1161,3.1047
3.0954,2.225,3.1136,3.1021
3.1005,2.2275,3.1085,3.0894
3.0954,2.2301,3.1136,3.0868
3.0928,2.2275,3.1136,3.097
3.0903,2.2275,3.1212,3.097
3.0903,2.2199,3.1187,3.1021
3.1005,2.2199,3.1059,3.1021
3.0954,2.2275,3.1034,3.0945
3.1005,2.2275,3.1034,3.0868
3.0928,2.2326,3.111,3.0868
3.0954,2.2301,3.1085,3.0894
3.0954,2.2275,3.1161,3.0919
3.0954,2.2301,3.1085,3.097
3.0954,2.2301,3.1085,3.0894
3.103,2.2301,3.1034,3.0894
3.103,2.2352,3.1034,3.0817
3.0954,2.2377,3.1059,3.0843
3.0903,2.2326,3.1136,3.0868
3.0954,2.2326,3.1059,3.0945
3.0979,2.225,3.1059,3.0945
3.0979,2.2326,3.1059,3.0868
3.1005,2.2326,3.1008,3.0868
3.0979,2.2403,3.1059,3.0766
3.1005,2.2428,3.1059,3.0843
3.0903,2.2352,3.111,3.0843
3.0928,2.2301,3.111,3.0919
3.103,2.2301,3.0957,3.0919
3.1056,2.2326,3.0983,3.0868
3.1056,2.2428,3.0957,3.0792
3.0903,2.2403,3.1085,3.0792
3.0903,2.2326,3.111,3.097
3.0954,2.2301,3.1034,3.0945
3.103,2.2326,3.0983,3.0868
3.0954,2.2326,3.1059,3.0843
3.0954,2.2403,3.111,3.0868
3.0903,2.2352,3.1059,3.0945
3.0928,2.2326,3.1059,3.0894
3.0954,2.2326,3.0957,3.0868
3.0954,2.2428,3.1034,3.0843
3.0903,2.2326,3.1085,3.0894
3.0954,2.2301,3.1034,3.0945
3.103,2.2275,3.0957,3.0894
3.103,2.2403,3.0957,3.0817
3.0903,2.2403,3.1059,3.0817
3.0928,2.2275,3.1059,3.0945
3.0979,2.2301,3.0957,3.0945
3.103,2.2352,3.0957,3.0792
3.0979,2.2454,3.1008,3.0792
3.0928,2.2377,3.1085,3.0894
3.0979,2.2301,3.1008,3.0894
3.1056,2.2377,3.0932,3.0741
3.1005,2.2479,3.1008,3.0741
3.0954,2.2403,3.1059,3.0792
3.1005,2.2403,3.0983,3.0817
3.1005,2.2377,3.1008,3.0817
3.1081,2.2428,3.0932,3.0792
3.1081,2.2454,3.0932,3.0741
3.1005,2.2454,3.0983,3.0741
3.0954,2.2403,3.1059,3.0817
3.0954,2.2352,3.1059,3.0868
3.1107,2.2326,3.0932,3.0843
3.1107,2.2403,3.0932,3.0792
3.1005,2.2428,3.0983,3.0792
3.103,2.2479,3.0983,3.0792
