1.0179,1.2792,2.4636,1.335
1.0281,1.2741,2.4534,1.3274
1.0255,1.2869,2.4585,1.3197
1.0204,1.2818,2.4662,1.3299
1.0281,1.2792,2.4585,1.3299
1.023,1.2843,2.4585,1.3248
1.0179,1.2818,2.4636,1.3274
1.0255,1.2741,2.4611,1.335
1.0332,1.2792,2.4534,1.3274
1.0255,1.2869,2.4585,1.3223
1.0179,1.2792,2.4636,1.3325
1.0306,1.2741,2.4509,1.3325
1.0255,1.2869,2.456,1.3274
1.0179,1.2818,2.456,1.3274
1.0306,1.2792,2.4509,1.3274
1.023,1.2894,2.4611,1.3223
1.0179,1.2741,2.4611,1.3376
1.0306,1.2741,2.4458,1.3299
1.0306,1.2869,2.4483,1.3223
1.0179,1.2869,2.4611,1.3325
1.0179,1.2741,2.4611,1.335
1.0306,1.2818,2.4483,1.3325
1.023,1.2894,2.4534,1.3223
1.0179,1.2792,2.4585,1.3299
1.0255,1.2741,2.456,1.3325
1.0306,1.2843,2.4483,1.3248
1.0255,1.2843,2.4611,1.3274
1.0179,1.2741,2.4611,1.3325
1.0281,1.2818,2.4483,1.3299
1.0255,1.2869,2.456,1.3248
1.0179,1.2818,2.4611,1.3299
1.023,1.2741,2.456,1.3325
1.0306,1.2818,2.4509,1.3299
1.0179,1.2869,2.4585,1.3223
1.0204,1.2767,2.4611,1.335
1.0306,1.2741,2.4534,1.3299
1.0332,1.2869,2.4534,1.3223
1.0179,1.2843,2.4636,1.3274
1.0204,1.2741,2.4636,1.3325
1.0306,1.2741,2.4534,1.3299
1.0255,1.2869,2.4585,1.3223
1.0204,1.2792,2.4662,1.3299
1.0255,1.2741,2.4585,1.3299
1.0306,1.2767,2.4534,1.3299
1.0255,1.2767,2.4611,1.3274
1.0255,1.2792,2.4611,1.3248
1.0255,1.2741,2.4534,1.3274
1.0281,1.2843,2.4611,1.3248
1.0255,1.2792,2.4687,1.3274
1.0255,1.2767,2.4611,1.3248
1.0281,1.2843,2.4636,1.3197
1.0204,1.2716,2.4713,1.3325
