4.0691,0.6674,2.744,1.9598
4.0691,0.66485,2.744,1.9521
4.0691,0.66485,2.744,1.9572
4.0691,0.66485,2.7414,1.9649
4.0691,0.6674,2.744,1.9598
4.0717,0.66485,2.744,1.9547
4.0717,0.66485,2.7414,1.9598
4.0691,0.65975,2.744,1.9649
4.0793,0.66485,2.7363,1.9572
4.0691,0.6725,2.744,1.9521
4.0666,0.65975,2.7491,1.9649
4.0793,0.65975,2.7389,1.9623
4.0793,0.6725,2.7389,1.9521
4.0641,0.66995,2.7491,1.9598
4.0666,0.6623,2.7414,1.9649
4.0768,0.66485,2.7363,1.9572
4.0793,0.66995,2.7389,1.9521
4.0666,0.66485,2.7491,1.9598
4.0717,0.65975,2.744,1.9649
4.0793,0.66485,2.7389,1.9572
4.0717,0.66485,2.7414,1.9598
4.0666,0.6674,2.744,1.9598
4.0691,0.6674,2.744,1.9572
4.0717,0.6725,2.744,1.9547
4.0666,0.66485,2.7491,1.9674
4.0717,0.65975,2.7389,1.9649
4.0793,0.6725,2.7389,1.9547
4.0691,0.6725,2.7491,1.9521
4.0641,0.6623,2.7516,1.9649
4.0793,0.65975,2.7389,1.9649
4.0768,0.6725,2.7389,1.9547
4.0666,0.6725,2.7491,1.9572
4.0666,0.65975,2.7491,1.9649
4.0768,0.65975,2.7389,1.9674
4.0793,0.6725,2.7389,1.9521
4.0666,0.6725,2.7491,1.9598
4.0666,0.65975,2.7491,1.9649
4.0768,0.66485,2.7389,1.9572
4.0717,0.6725,2.744,1.9521
4.0666,0.6725,2.7491,1.9598
4.0717,0.6623,2.744,1.9649
4.0793,0.66485,2.7389,1.9598
4.0641,0.6725,2.7491,1.9521
4.0641,0.6623,2.7491,1.9649
4.0793,0.66485,2.7363,1.9598
4.0717,0.6725,2.744,1.9547
4.0691,0.6674,2.7491,1.9598
4.0717,0.6674,2.744,1.9572
4.0717,0.6725,2.744,1.9547
4.0641,0.66485,2.7491,1.9649
4.0793,0.65975,2.7389,1.9572
4.0717,0.6725,2.744,1.9521
4.0666,0.66485,2.7491,1.9598
4.0717,0.6623,2.744,1.9598
4.0793,0.6674,2.7414,1.9623
4.0717,0.6674,2.744,1.9598
4.0742,0.6674,2.744,1.9598
4.0691,0.6674,2.744,1.9598
4.0793,0.6674,2.744,1.9598
4.0717,0.6674,2.744,1.9572
4.0717,0.6674,2.744,1.9649
4.0793,0.6725,2.7389,1.9521
4.0717,0.6725,2.744,1.9521
4.0666,0.65975,2.7516,1.9649
4.0768,0.6623,2.7389,1.9649
4.0768,0.6725,2.7389,1.9547
4.0666,0.6725,2.7516,1.9598
4.0666,0.65975,2.7516,1.9649
4.0793,0.65975,2.7363,1.9572
4.0742,0.6725,2.744,1.9521
4.0717,0.66485,2.7465,1.9572
4.0717,0.6674,2.744,1.9674
4.0717,0.6623,2.7414,1.9598
4.0742,0.6725,2.744,1.9521
4.0666,0.66485,2.7516,1.9572
4.0717,0.65975,2.7465,1.9649
4.0768,0.6725,2.7363,1.9521
4.0666,0.6725,2.7491,1.9521
4.0666,0.6623,2.7491,1.9649
4.0793,0.6674,2.7389,1.9598
4.0717,0.6725,2.7414,1.9547
4.0666,0.66485,2.7491,1.9598
4.0717,0.65975,2.744,1.9649
4.0793,0.6725,2.7389,1.9521
4.0666,0.6725,2.7491,1.9572
4.0666,0.65975,2.7516,1.9649
4.0793,0.6674,2.7389,1.9598
4.0717,0.6725,2.744,1.9547
4.0666,0.6674,2.7491,1.9649
4.0742,0.6623,2.744,1.9674
4.0793,0.66485,2.7389,1.9521
4.0742,0.6725,2.7491,1.9521
4.0666,0.6674,2.7491,1.9598
4.0717,0.65975,2.744,1.9649
4.0793,0.6674,2.744,1.9598
4.0717,0.66485,2.744,1.9598
4.0717,0.66485,2.7465,1.9598
4.0717,0.6674,2.7414,1.9572
4.0717,0.6725,2.744,1.9521
4.0666,0.66485,2.7491,1.9598
4.0742,0.65975,2.744,1.9649
4.0793,0.6725,2.7389,1.9598
4.0666,0.6725,2.744,1.9598
4.0717,0.6623,2.744,1.9649
4.0793,0.6674,2.7389,1.9547
4.0742,0.6725,2.744,1.9598
4.0742,0.6674,2.7465,1.9649
4.0717,0.6674,2.744,1.9598
4.0717,0.6725,2.744,1.9572
4.0666,0.6674,2.7491,1.9572
4.0717,0.66485,2.7465,1.9598
4.0717,0.6674,2.744,1.9598
4.0742,0.67505,2.7465,1.9598
4.0666,0.6674,2.7516,1.9598
4.0793,0.6623,2.744,1.9649
4.0793,0.6674,2.7389,1.9521
4.0666,0.6725,2.7516,1.9547
4.0666,0.65975,2.7491,1.9649
4.0742,0.6623,2.7389,1.9649
4.0793,0.6725,2.7389,1.9521
4.0666,0.67505,2.744,1.9547
4.0666,0.6623,2.7516,1.9649
4.0742,0.6623,2.744,1.9649
4.0793,0.6674,2.7389,1.9547
4.0666,0.6725,2.744,1.9547
4.0666,0.66485,2.7491,1.9649
4.0742,0.6623,2.744,1.9649
4.0793,0.6674,2.7389,1.9598
4.0717,0.67505,2.7491,1.9547
4.0666,0.66995,2.7516,1.9598
4.0717,0.6623,2.744,1.9649
4.0793,0.67505,2.7389,1.9521
4.0641,0.6674,2.7491,1.9572
4.0666,0.6623,2.7491,1.9649
4.0717,0.6674,2.7465,1.9598
4.0793,0.6725,2.7389,1.9521
4.0666,0.6725,2.7491,1.9598
4.0641,0.6623,2.7516,1.9649
4.0717,0.6674,2.744,1.9598
4.0717,0.66995,2.744,1.9521
4.0666,0.6674,2.7491,1.9598
4.0717,0.6623,2.744,1.9649
4.0793,0.66995,2.7389,1.9598
4.0742,0.6725,2.744,1.9547
4.0666,0.6674,2.7516,1.9598
4.0717,0.6674,2.744,1.9572
4.0742,0.6674,2.744,1.9598
4.0717,0.6725,2.744,1.9598
4.0717,0.6674,2.744,1.9598
4.0742,0.65975,2.7389,1.9649
4.0793,0.6725,2.7389,1.9547
4.0666,0.6725,2.7491,1.9521
4.0666,0.6674,2.7516,1.9649
4.0793,0.65975,2.7363,1.9649
4.0793,0.6674,2.7389,1.9547
4.0717,0.6725,2.744,1.9598
4.0666,0.66485,2.7516,1.9572
4.0742,0.6623,2.744,1.9598
4.0717,0.66485,2.7465,1.9598
4.0717,0.66485,2.744,1.9598
4.0717,0.6623,2.744,1.9649
4.0793,0.6674,2.7389,1.9598
4.0666,0.67505,2.7491,1.9521
4.0666,0.6623,2.7516,1.9649
4.0793,0.65975,2.7363,1.9598
4.0768,0.6725,2.7389,1.9547
4.0666,0.67505,2.7491,1.9598
4.0691,0.65975,2.7491,1.9649
4.0793,0.6623,2.7465,1.9572
4.0717,0.66485,2.744,1.9521
4.0717,0.6674,2.744,1.9572
4.0641,0.65975,2.7516,1.9649
