2.7462,0.69034,2.382,1.3835
2.7462,0.69034,2.382,1.3886
2.7538,0.69034,2.3769,1.3809
2.7462,0.69799,2.3871,1.3758
2.7411,0.68524,2.3871,1.3886
2.7513,0.6827,2.3769,1.3835
2.7436,0.69799,2.382,1.3809
2.7385,0.69034,2.3922,1.3835
2.7538,0.69034,2.3769,1.3835
2.7462,0.69544,2.382,1.3758
2.7436,0.69034,2.3871,1.3835
2.7436,0.6827,2.382,1.3835
2.7513,0.69034,2.382,1.3835
2.7462,0.68524,2.3846,1.3835
2.7385,0.69034,2.3897,1.3835
2.7462,0.6827,2.3846,1.3911
2.7436,0.69034,2.382,1.3835
2.7436,0.69034,2.3846,1.3835
2.7436,0.69034,2.382,1.3911
2.7538,0.68779,2.3769,1.3835
2.7436,0.69544,2.3846,1.3784
2.7385,0.69034,2.3922,1.3911
2.7513,0.6827,2.3769,1.3911
2.7513,0.69544,2.3795,1.3784
2.7385,0.69034,2.3897,1.3835
2.7436,0.6827,2.3846,1.3886
2.7513,0.68779,2.3769,1.3835
2.7462,0.69289,2.3922,1.3784
2.7385,0.68779,2.3922,1.3937
2.7487,0.6827,2.382,1.3911
2.7436,0.69544,2.3871,1.3784
2.7411,0.68779,2.3922,1.3886
2.7436,0.68015,2.3871,1.386
2.7538,0.68779,2.3846,1.3886
2.7436,0.69289,2.3871,1.3886
2.7436,0.68524,2.3871,1.386
2.7436,0.68524,2.3871,1.3835
2.7436,0.68524,2.3871,1.3809
2.736,0.68524,2.3922,1.386
2.7436,0.6776,2.3871,1.3911
2.7513,0.68524,2.382,1.3886
2.7436,0.69289,2.3871,1.3886
2.7385,0.68524,2.3871,1.386
2.7436,0.68524,2.3897,1.3886
2.7436,0.68524,2.3871,1.3809
2.7385,0.68524,2.3948,1.386
2.7436,0.68015,2.3897,1.3937
2.7487,0.6827,2.382,1.3886
2.7385,0.69289,2.3948,1.386
2.7385,0.68015,2.3948,1.3937
2.7487,0.68779,2.382,1.3886
2.7462,0.69289,2.3871,1.386
2.7385,0.6776,2.3922,1.3937
2.7411,0.68015,2.3897,1.3962
2.7513,0.68524,2.382,1.3835
2.7436,0.69289,2.3948,1.3835
2.7411,0.68015,2.3948,1.3937
2.7436,0.6776,2.382,1.3962
2.7513,0.69034,2.382,1.3809
2.7385,0.68524,2.3948,1.3911
2.7436,0.6776,2.3871,1.3886
2.7436,0.6827,2.3897,1.3835
2.7411,0.68524,2.3948,1.3886
2.7487,0.68015,2.382,1.3962
2.7436,0.69034,2.3897,1.3886
