1.3594,1.088,2.3336,1.154
1.362,1.0829,2.3336,1.1591
1.362,1.0804,2.3311,1.1591
1.3645,1.0906,2.3336,1.1514
1.3569,1.0829,2.3387,1.1667
1.362,1.0778,2.326,1.1667
1.3696,1.0906,2.3285,1.1514
1.3569,1.0906,2.3387,1.1591
1.3569,1.0778,2.3413,1.1667
1.3671,1.0778,2.326,1.1642
1.3696,1.0906,2.3285,1.1514
1.3569,1.0906,2.3387,1.1591
1.3645,1.0778,2.3311,1.1667
1.3696,1.0804,2.3285,1.1514
1.3645,1.0906,2.3336,1.154
1.3569,1.0829,2.3387,1.1642
1.3594,1.0753,2.3311,1.1667
1.3671,1.0906,2.3285,1.154
1.3543,1.0906,2.3387,1.1591
1.362,1.0778,2.3311,1.1667
1.3671,1.0829,2.326,1.1591
1.362,1.0906,2.3311,1.1591
1.362,1.0829,2.3311,1.1667
1.362,1.0829,2.3285,1.1591
1.362,1.088,2.3311,1.1514
1.3569,1.0778,2.3387,1.1667
1.3671,1.0829,2.326,1.1591
1.362,1.0906,2.3311,1.1591
1.362,1.0829,2.3311,1.1642
1.3696,1.0829,2.3285,1.1591
1.3645,1.0906,2.3311,1.1514
1.3569,1.0855,2.3387,1.1667
1.362,1.0778,2.326,1.1642
1.3696,1.0906,2.3311,1.1514
1.3569,1.0855,2.3387,1.1565
1.362,1.0778,2.3311,1.1565
1.3696,1.0855,2.3311,1.1565
1.3645,1.0906,2.3311,1.1565
1.3569,1.0778,2.3387,1.1616
1.3671,1.0778,2.326,1.1565
1.362,1.0931,2.3311,1.1489
1.3569,1.088,2.3311,1.1565
1.362,1.0804,2.3311,1.1642
1.3696,1.0931,2.3285,1.1489
1.3569,1.0931,2.3362,1.154
1.3569,1.0804,2.3387,1.1591
1.3722,1.0855,2.326,1.1565
1.3645,1.0931,2.3311,1.1489
1.3569,1.0855,2.3387,1.1616
1.3722,1.0804,2.326,1.1616
1.3696,1.0906,2.326,1.1489
1.3569,1.0906,2.3387,1.1565
1.362,1.0804,2.3336,1.1565
1.3722,1.088,2.3285,1.1565
1.3645,1.0906,2.3387,1.1489
1.3569,1.0778,2.3387,1.1616
1.3696,1.0804,2.3311,1.154
1.362,1.0931,2.3336,1.1514
1.3594,1.0855,2.3387,1.1616
1.3645,1.0804,2.3336,1.1591
1.3696,1.0855,2.3285,1.1489
1.3594,1.0906,2.3336,1.1489
1.3569,1.0778,2.3387,1.1616
1.3722,1.0778,2.326,1.1565
1.3645,1.0906,2.3311,1.1489
1.3569,1.0855,2.3387,1.1565
1.3645,1.0804,2.3311,1.1565
1.3696,1.0855,2.3311,1.154
