2.9169,2.2581,4.5232,2.434
2.9119,2.2658,4.5257,2.434
2.9068,2.2607,4.5334,2.4391
2.9119,2.253,4.5283,2.4468
2.9169,2.2581,4.5232,2.434
2.9119,2.2658,4.5334,2.434
2.9068,2.253,4.5334,2.4468
2.9093,2.2505,4.5206,2.4493
2.9169,2.2632,4.5206,2.4366
2.9068,2.2632,4.5334,2.4366
2.9042,2.253,4.5334,2.4493
2.9119,2.253,4.5257,2.4519
2.9169,2.2581,4.5206,2.4468
2.9093,2.2632,4.5283,2.4391
2.9068,2.2556,4.5334,2.4493
2.9093,2.2505,4.5283,2.4493
2.9144,2.2556,4.5206,2.4442
2.9093,2.2632,4.5283,2.4391
2.9017,2.2632,4.5359,2.4442
2.9068,2.253,4.5334,2.4519
2.9144,2.2479,4.5232,2.4544
2.9093,2.2556,4.5283,2.4442
2.9042,2.2632,4.5334,2.4391
2.9042,2.2505,4.5334,2.4519
2.9169,2.2505,4.5232,2.4544
2.9144,2.2556,4.5232,2.4366
2.9119,2.2632,4.5257,2.4391
2.9017,2.2556,4.5334,2.4519
2.9093,2.2505,4.5283,2.4519
2.9093,2.2556,4.5232,2.4468
2.9093,2.2556,4.5283,2.4442
2.9093,2.2505,4.5283,2.4519
2.9169,2.253,4.5232,2.4468
2.9119,2.2607,4.5283,2.4366
2.9017,2.2556,4.5334,2.4442
2.9068,2.2505,4.5257,2.4544
2.9169,2.2556,4.5206,2.4417
2.9017,2.2632,4.5334,2.4417
2.9042,2.2556,4.5334,2.4544
2.9068,2.2505,4.5283,2.4519
2.9144,2.253,4.5206,2.4391
2.9068,2.2581,4.5257,2.4391
2.9017,2.253,4.5334,2.4544
2.9144,2.2454,4.5283,2.4544
2.9144,2.253,4.5206,2.4417
2.9042,2.2581,4.5359,2.4442
2.9042,2.253,4.5334,2.4544
2.9068,2.2479,4.5283,2.4544
2.9169,2.2505,4.5232,2.4417
2.9068,2.2581,4.5359,2.4442
2.9017,2.253,4.5359,2.457
2.9169,2.2454,4.5308,2.4493
2.9093,2.2505,4.5232,2.4544
2.9017,2.2556,4.5334,2.4442
2.9068,2.2428,4.5359,2.4595
2.9144,2.2454,4.5232,2.4519
2.9093,2.2556,4.5308,2.4468
2.9017,2.2505,4.5385,2.457
2.9068,2.2428,4.5232,2.4595
2.9144,2.2505,4.5308,2.4544
2.9068,2.253,4.5283,2.4519
2.9068,2.2428,4.5308,2.4595
2.9144,2.2505,4.5232,2.4519
2.9068,2.253,4.5308,2.4544
2.9017,2.2428,4.5359,2.4595
2.9119,2.2403,4.5232,2.4544
2.9093,2.253,4.5308,2.4544
2.9017,2.2479,4.5385,2.4544
2.9093,2.2479,4.5334,2.4544
2.9068,2.2505,4.5308,2.4468
2.9017,2.2505,4.5385,2.4519
2.9068,2.2428,4.5308,2.457
2.9144,2.2505,4.5232,2.4544
2.9068,2.2556,4.5334,2.4468
2.8991,2.2505,4.5308,2.457
2.9068,2.2505,4.5308,2.4519
2.9068,2.2505,4.5283,2.4442
2.9068,2.2505,4.5283,2.4519
