2.2848,2.5182,3.1748,3.0996
2.295,2.5233,3.1722,3.1021
2.2924,2.5284,3.1697,3.097
2.2848,2.5284,3.185,3.097
2.2797,2.5207,3.185,3.1021
2.2848,2.5182,3.1799,3.1047
2.2848,2.5105,3.1799,3.1072
2.2899,2.5182,3.1748,3.1072
2.2899,2.5207,3.1773,3.1047
2.2746,2.5207,3.1926,3.1047
2.2746,2.508,3.1901,3.1174
2.2873,2.508,3.1824,3.1149
2.2873,2.5182,3.1824,3.1072
2.2746,2.5182,3.1952,3.1072
2.2746,2.5131,3.1926,3.1149
2.272,2.5029,3.1952,3.1251
2.2797,2.5054,3.185,3.1225
2.2848,2.508,3.185,3.1149
2.2771,2.5156,3.1926,3.1123
2.2797,2.5054,3.1952,3.12
2.2746,2.5054,3.1952,3.12
2.2771,2.4978,3.1952,3.1225
2.2822,2.5054,3.1952,3.1251
2.2771,2.508,3.1977,3.1174
2.2695,2.5003,3.2054,3.1251
2.2746,2.4978,3.1977,3.1302
2.2822,2.5029,3.1926,3.1276
2.2746,2.508,3.2003,3.1225
2.2695,2.508,3.2028,3.1276
2.2669,2.4952,3.2054,3.1327
2.2797,2.4927,3.2028,3.1276
2.2746,2.4978,3.2003,3.1276
2.2746,2.5029,3.2003,3.1276
2.2669,2.4978,3.2079,3.1327
2.2669,2.4927,3.2028,3.1378
2.2797,2.4901,3.1952,3.1302
2.2797,2.5029,3.1977,3.1251
2.2746,2.4978,3.2028,3.1327
2.272,2.4978,3.2028,3.1302
2.272,2.4901,3.2028,3.1353
2.2797,2.4978,3.1952,3.1327
2.2771,2.5029,3.1952,3.1276
2.2644,2.5029,3.2105,3.1251
2.2644,2.4978,3.2054,3.1404
2.272,2.4927,3.2003,3.1378
2.272,2.4978,3.2028,3.1327
2.2771,2.4978,3.2028,3.1327
2.272,2.5029,3.2028,3.1251
2.2644,2.4952,3.2105,3.1327
2.272,2.4876,3.2054,3.1429
2.2771,2.4952,3.1977,3.1353
2.2746,2.5003,3.2003,3.1276
2.2695,2.4952,3.2079,3.1378
2.272,2.4952,3.2054,3.1378
2.2695,2.4876,3.2054,3.1378
2.2695,2.4901,3.2079,3.1378
2.2669,2.4978,3.2054,3.1378
2.2618,2.4901,3.213,3.1378
2.2669,2.485,3.2079,3.1455
2.2695,2.4927,3.2054,3.1378
2.2695,2.4901,3.2028,3.1404
2.2746,2.4978,3.2079,3.1353
2.2695,2.4952,3.213,3.1353
2.2567,2.4825,3.2155,3.148
2.2644,2.4901,3.2155,3.1506
2.2644,2.485,3.2079,3.1506
2.2644,2.4876,3.2105,3.1455
2.272,2.485,3.2054,3.1455
2.2695,2.4927,3.2054,3.1378
2.2644,2.4927,3.2105,3.1404
2.2644,2.485,3.213,3.148
2.2567,2.485,3.213,3.1455
2.2644,2.4774,3.2155,3.1531
2.2618,2.4799,3.2155,3.1506
2.2618,2.4825,3.213,3.1506
2.2618,2.4901,3.2155,3.148
2.2567,2.485,3.2206,3.148
2.2593,2.4774,3.2181,3.1531
2.272,2.4799,3.2105,3.1531
2.2695,2.4876,3.2028,3.1378
2.2644,2.4952,3.2105,3.1378
2.2644,2.4952,3.2079,3.1429
2.2593,2.4876,3.2155,3.1429
2.2644,2.4825,3.2105,3.1429
2.272,2.4927,3.1977,3.1404
2.272,2.4978,3.2028,3.1353
2.2669,2.5003,3.213,3.1327
2.2618,2.4876,3.2105,3.1455
2.2644,2.4876,3.2054,3.1455
2.2669,2.4927,3.2054,3.1378
2.2746,2.4952,3.1952,3.1378
2.2695,2.5003,3.2054,3.1378
2.2618,2.4952,3.2079,3.1378
2.2669,2.4901,3.2054,3.1429
2.2746,2.4952,3.1952,3.1378
2.2669,2.4978,3.2003,3.1327
2.2644,2.4952,3.2079,3.1378
2.2669,2.4901,3.2003,3.1455
2.2746,2.5003,3.1952,3.1327
2.2669,2.5029,3.2028,3.1302
2.2593,2.4978,3.2079,3.1378
2.2644,2.4876,3.1977,3.1429
2.2644,2.4978,3.1977,3.1378
2.2669,2.4978,3.1977,3.1378
2.2593,2.5029,3.2079,3.1327
2.2593,2.4978,3.2054,3.1378
2.2644,2.4927,3.2003,3.1429
2.2746,2.4978,3.1901,3.1378
2.2669,2.508,3.1977,3.1327
2.2593,2.5054,3.1977,3.1378
2.2593,2.4978,3.2054,3.1378
2.2644,2.4927,3.1952,3.1429
2.272,2.4927,3.1901,3.1429
2.272,2.5054,3.1875,3.1302
2.2669,2.5054,3.1952,3.1327
2.2593,2.4952,3.2028,3.1378
2.2644,2.5003,3.1952,3.1429
2.2644,2.4952,3.1901,3.1353
2.2746,2.5003,3.1875,3.1378
2.272,2.508,3.185,3.1302
2.2593,2.508,3.1926,3.1276
2.2593,2.5029,3.1952,3.1353
2.2644,2.5029,3.1926,3.1378
2.2669,2.5029,3.1901,3.1353
2.2695,2.5029,3.185,3.1327
2.2695,2.508,3.185,3.1276
2.2644,2.508,3.1952,3.1302
2.2567,2.5003,3.1952,3.1429
2.2644,2.4952,3.1901,3.1429
2.272,2.4978,3.185,3.1378
2.272,2.5105,3.1824,3.1302
2.2567,2.508,3.1977,3.1302
2.2593,2.5029,3.1952,3.1378
2.2644,2.5054,3.1875,3.1429
2.2644,2.5003,3.1901,3.1378
2.2695,2.5029,3.1799,3.1378
2.2618,2.5105,3.1875,3.1327
2.2567,2.5054,3.1952,3.1378
2.2567,2.5029,3.1952,3.1378
2.2618,2.4978,3.1875,3.1429
2.2618,2.5029,3.1875,3.1378
2.2695,2.5003,3.1824,3.1378
2.2695,2.5105,3.1824,3.1327
2.2618,2.508,3.185,3.1302
2.2542,2.5029,3.1926,3.1378
2.2618,2.5054,3.185,3.1429
2.2644,2.5003,3.185,3.1455
2.2695,2.5003,3.1773,3.1353
2.2695,2.5131,3.1748,3.1276
2.2644,2.5131,3.1824,3.1276
2.2644,2.508,3.1773,3.1251
2.2567,2.5131,3.185,3.1302
2.2618,2.5156,3.185,3.1251
2.2669,2.508,3.1748,3.1302
2.2746,2.5131,3.1671,3.12
2.2746,2.5284,3.1646,3.1123
2.272,2.5309,3.1697,3.1072
2.2746,2.5309,3.1748,3.1098
2.2669,2.5284,3.1722,3.1149
2.2695,2.5258,3.1697,3.1072
2.2771,2.5284,3.1646,3.1072
2.2771,2.5386,3.1569,3.0945
2.2822,2.5386,3.1544,3.0945
2.2822,2.5488,3.1595,3.0843
2.2771,2.5488,3.1646,3.0868
2.2771,2.5386,3.1646,3.0894
2.2848,2.5437,3.1569,3.0843
2.2899,2.5488,3.1544,3.0741
2.2924,2.5539,3.1518,3.0639
2.2924,2.5589,3.1518,3.0639
2.2975,2.5615,3.1569,3.0562
2.3001,2.5589,3.1493,3.0537
2.3052,2.5691,3.1467,3.0486
2.3026,2.5691,3.1467,3.0409
2.295,2.5717,3.1544,3.046
2.295,2.5691,3.1544,3.0486
2.3026,2.5666,3.1442,3.0486
2.3103,2.5742,3.1365,3.0358
2.3052,2.5742,3.1442,3.0333
2.3052,2.5819,3.1416,3.0358
2.2975,2.5793,3.1467,3.0409
2.3026,2.5717,3.1416,3.046
2.3128,2.5717,3.1289,3.0409
2.3128,2.5844,3.1314,3.0333
2.3052,2.5844,3.1442,3.0358
2.2975,2.5793,3.1442,3.0486
2.3026,2.5768,3.1365,3.046
2.3001,2.5768,3.134,3.0435
2.3026,2.5793,3.134,3.0435
2.3026,2.5819,3.1365,3.0435
2.295,2.5793,3.1442,3.046
2.295,2.5717,3.1416,3.0511
2.3001,2.5691,3.134,3.0537
2.3052,2.5768,3.1263,3.046
2.2975,2.5768,3.1365,3.046
2.2975,2.5793,3.1365,3.0435
2.2924,2.5768,3.1391,3.046
2.3001,2.5717,3.134,3.0537
2.3077,2.5768,3.1263,3.046
2.3001,2.5819,3.1314,3.0409
2.295,2.5793,3.1365,3.046
2.3001,2.5793,3.1289,3.0537
2.2975,2.5793,3.1289,3.0486
2.3077,2.5793,3.1212,3.046
2.2924,2.587,3.1263,3.0384
2.2975,2.5819,3.134,3.046
2.3001,2.5819,3.1238,3.0511
2.3001,2.5819,3.1238,3.0435
2.3026,2.5819,3.1187,3.0435
2.3026,2.5895,3.1238,3.0435
2.295,2.587,3.1263,3.0409
2.3001,2.5844,3.1212,3.0486
2.3103,2.587,3.1136,3.0409
2.3103,2.5946,3.1136,3.0333
2.2975,2.5946,3.1263,3.0333
2.2975,2.5819,3.1238,3.046
2.3077,2.5844,3.1161,3.0409
2.3103,2.5972,3.1136,3.0282
2.3052,2.5997,3.1187,3.0307
2.2975,2.5921,3.1212,3.0333
2.3052,2.587,3.1161,3.0358
2.3128,2.5946,3.111,3.0333
2.3077,2.5997,3.1136,3.0282
2.2975,2.5997,3.1212,3.0307
2.3001,2.5972,3.1212,3.0358
2.3052,2.5895,3.111,3.0358
2.3052,2.5972,3.1085,3.0282
2.3077,2.5997,3.1085,3.0282
2.3077,2.6048,3.111,3.0205
2.3026,2.6074,3.1161,3.0205
2.3001,2.6023,3.1161,3.0256
2.3103,2.5972,3.1085,3.0282
2.3154,2.5997,3.1059,3.0256
