0.20724,2.6074,3.6208,1.8323
0.19449,2.6125,3.6336,1.8272
0.19959,2.5997,3.6259,1.8399
0.20214,2.6048,3.6234,1.8323
0.19959,2.6048,3.631,1.8323
0.20724,2.5997,3.6183,1.8399
0.20214,2.615,3.6259,1.8272
0.19449,2.6074,3.631,1.8399
0.20724,2.5997,3.6157,1.8323
0.20214,2.615,3.6234,1.8246
0.20214,2.6074,3.631,1.8323
0.20724,2.6048,3.6183,1.8297
0.20214,2.615,3.631,1.8272
0.19959,2.5997,3.6234,1.8374
0.19959,2.6074,3.6208,1.8272
0.19449,2.6074,3.6285,1.8323
0.20724,2.5997,3.6183,1.8297
0.20214,2.615,3.6208,1.8323
0.19959,2.6074,3.6234,1.8323
0.20724,2.6074,3.6157,1.8323
0.19449,2.6125,3.631,1.8246
0.19704,2.5997,3.6285,1.8374
0.20724,2.6048,3.6157,1.8323
0.19704,2.6125,3.6259,1.8246
0.19449,2.6099,3.6259,1.8374
0.20214,2.6074,3.6157,1.8323
0.19959,2.6125,3.6208,1.8246
0.19449,2.6048,3.6285,1.8374
0.20724,2.5997,3.6183,1.8374
0.20724,2.6125,3.6234,1.8246
0.19449,2.5997,3.631,1.8323
0.20724,2.5972,3.6157,1.8297
0.19959,2.6125,3.6208,1.8272
0.19449,2.5997,3.631,1.8399
0.20724,2.6074,3.6157,1.8246
0.20214,2.615,3.6208,1.8246
0.19449,2.6048,3.6285,1.8374
0.20724,2.5997,3.6132,1.8399
0.20469,2.6125,3.6157,1.8272
0.19449,2.615,3.631,1.8323
0.20214,2.6023,3.6234,1.8399
0.20724,2.615,3.6157,1.8323
0.19449,2.615,3.6208,1.8246
0.19449,2.5997,3.6285,1.8374
0.20979,2.6023,3.6157,1.8323
0.20214,2.615,3.6208,1.8221
0.20214,2.6074,3.6208,1.8323
0.20214,2.6074,3.6208,1.8323
0.20214,2.615,3.6208,1.8221
0.19449,2.6048,3.6285,1.8323
0.20214,2.5997,3.6132,1.8374
0.20469,2.6125,3.6157,1.8246
0.19449,2.6125,3.6259,1.8323
0.20214,2.5997,3.6208,1.8374
0.19959,2.6048,3.6157,1.8297
0.20214,2.6074,3.6234,1.8297
0.20214,2.5997,3.6208,1.8374
0.20724,2.6125,3.6157,1.8272
0.19449,2.615,3.6259,1.8323
0.19959,2.5997,3.6208,1.8374
0.20724,2.6125,3.6157,1.8272
0.19449,2.6074,3.6285,1.8323
0.20214,2.5997,3.6183,1.8297
0.20214,2.6048,3.6208,1.8323
0.19449,2.6074,3.6259,1.8348
0.20724,2.5997,3.6183,1.8297
0.20214,2.615,3.6208,1.8246
0.19449,2.6074,3.6183,1.8323
0.20214,2.6074,3.6183,1.8297
0.20214,2.615,3.6183,1.8246
0.19449,2.6074,3.6259,1.8374
0.20979,2.5997,3.6132,1.8374
0.20214,2.6074,3.6132,1.8246
0.19449,2.6099,3.6234,1.8323
0.20214,2.6023,3.6157,1.8297
0.20214,2.6099,3.6183,1.8297
0.20214,2.6099,3.6259,1.8297
0.19959,2.6023,3.6183,1.8374
0.20724,2.615,3.6132,1.8221
0.19449,2.6074,3.6234,1.8297
0.19959,2.6099,3.6183,1.8297
0.20214,2.6099,3.6183,1.8221
0.19704,2.6074,3.6234,1.8323
0.20214,2.6023,3.6132,1.8348
0.20724,2.615,3.6106,1.8246
0.19704,2.6099,3.6259,1.8297
0.20214,2.6048,3.6157,1.8374
0.20214,2.6099,3.6157,1.8297
0.20214,2.6074,3.6183,1.8297
0.19959,2.6023,3.6157,1.8348
0.20724,2.6099,3.6106,1.8246
0.19449,2.615,3.6234,1.8246
0.19449,2.6048,3.6234,1.8374
0.20724,2.6099,3.6106,1.8297
0.20214,2.615,3.6157,1.8246
0.20214,2.6074,3.6208,1.8297
0.20214,2.6048,3.6157,1.8297
0.20214,2.615,3.6157,1.8246
0.19449,2.6099,3.6208,1.8348
0.20724,2.6023,3.6106,1.8272
0.20214,2.6176,3.6157,1.8221
0.20214,2.6099,3.6157,1.8297
0.20724,2.6099,3.6106,1.8297
0.19449,2.6176,3.6234,1.8246
0.19449,2.6048,3.6157,1.8374
0.20724,2.6176,3.6106,1.8221
0.19449,2.6176,3.6208,1.8323
0.19959,2.6048,3.6157,1.8348
