3.5542,0.6674,2.5299,1.692
3.5389,0.67505,2.5401,1.6946
3.5491,0.6623,2.535,1.7048
3.5542,0.6674,2.535,1.6997
3.5466,0.6674,2.535,1.6997
3.5491,0.65975,2.535,1.7073
3.5491,0.6674,2.535,1.6946
3.5415,0.6674,2.5426,1.7073
3.5542,0.6623,2.535,1.7073
3.5542,0.6725,2.5273,1.6946
3.544,0.6674,2.5401,1.6997
3.5491,0.6623,2.535,1.7099
3.5568,0.6725,2.5299,1.6971
3.544,0.6674,2.5401,1.6997
3.5491,0.6623,2.535,1.6997
3.5568,0.6674,2.5324,1.6997
3.5491,0.6674,2.535,1.6997
3.5491,0.6674,2.535,1.7099
3.5542,0.6674,2.5273,1.6997
3.5517,0.6725,2.5324,1.6971
3.544,0.66995,2.5401,1.7073
3.5568,0.6623,2.5273,1.7099
3.5568,0.6725,2.5324,1.6971
3.5415,0.6674,2.5426,1.6997
3.5491,0.6623,2.535,1.7073
3.5568,0.6674,2.5273,1.6997
3.5491,0.66485,2.5324,1.6997
3.5491,0.6623,2.535,1.7073
3.5568,0.6674,2.5273,1.6946
3.5466,0.6725,2.5401,1.6997
3.5491,0.65975,2.535,1.7073
3.5568,0.66485,2.5273,1.6997
3.5517,0.6674,2.535,1.7022
3.5491,0.6623,2.535,1.7099
3.5568,0.6674,2.5273,1.6971
3.5491,0.67505,2.5426,1.6946
3.544,0.6623,2.5401,1.7073
3.5568,0.6674,2.5299,1.6997
3.5491,0.6725,2.535,1.6997
3.5517,0.66995,2.5401,1.6997
3.5491,0.66485,2.5324,1.6997
3.5491,0.6725,2.5324,1.6971
3.544,0.66995,2.5375,1.7073
3.5491,0.6623,2.535,1.7099
3.5568,0.6725,2.5273,1.6946
3.544,0.66995,2.5375,1.7022
3.5491,0.65975,2.5324,1.7073
3.5568,0.6674,2.5273,1.6971
3.5415,0.6725,2.5324,1.6971
3.544,0.6623,2.5401,1.7073
3.5568,0.66995,2.5299,1.7022
3.5491,0.6725,2.5324,1.6946
3.5415,0.6674,2.5426,1.6997
3.5491,0.6674,2.535,1.7022
3.5517,0.66995,2.535,1.7022
3.5491,0.6674,2.535,1.7022
3.5491,0.66995,2.5324,1.7099
3.5568,0.6674,2.5273,1.6997
3.5491,0.6725,2.5324,1.6971
3.544,0.66995,2.5401,1.7099
3.5568,0.66995,2.5273,1.7022
3.5491,0.66995,2.535,1.6997
3.5491,0.6623,2.535,1.7073
