1.8055,0.90448,2.0838,1.2789
1.8157,0.89683,2.0711,1.2713
1.8081,0.91213,2.0762,1.2738
1.8081,0.90448,2.0813,1.2713
1.8081,0.90448,2.0762,1.2738
1.8106,0.90448,2.0762,1.2687
1.803,0.90448,2.0813,1.2713
1.8157,0.89683,2.0736,1.2789
1.8132,0.91213,2.0762,1.2662
1.803,0.90448,2.0813,1.2713
1.8081,0.89938,2.0762,1.2738
1.8106,0.91213,2.0762,1.2662
1.803,0.90448,2.0813,1.2713
1.8081,0.90448,2.0736,1.2713
1.8106,0.91213,2.0762,1.2662
1.803,0.90448,2.0813,1.2713
1.8157,0.89683,2.066,1.2713
1.8081,0.90958,2.0736,1.2662
1.8081,0.90448,2.0736,1.2713
1.8106,0.90448,2.0736,1.2738
1.8106,0.91213,2.0736,1.2713
1.8106,0.90448,2.0762,1.2713
1.8081,0.90448,2.0762,1.2713
1.8081,0.90958,2.0762,1.2662
1.8106,0.90448,2.0813,1.2713
1.8106,0.90703,2.0736,1.2713
1.8081,0.91213,2.0711,1.2687
1.803,0.90193,2.0813,1.2738
1.8157,0.89683,2.066,1.2815
1.8106,0.90958,2.0736,1.2687
1.803,0.90448,2.0813,1.2713
1.8157,0.89938,2.0736,1.2815
1.8157,0.90703,2.0685,1.2687
1.803,0.90703,2.0813,1.2738
1.8081,0.89938,2.0736,1.2789
1.8157,0.90958,2.066,1.2662
1.803,0.90703,2.0787,1.2738
1.8081,0.89683,2.0736,1.2738
1.8081,0.90193,2.0736,1.2764
1.8081,0.90448,2.0762,1.2738
1.8081,0.89938,2.0762,1.2789
1.8157,0.90703,2.066,1.2662
1.803,0.90448,2.0787,1.2738
1.8081,0.89938,2.0736,1.2815
1.8081,0.90448,2.0736,1.2687
1.803,0.90193,2.0813,1.2815
1.8081,0.89683,2.066,1.2815
1.8106,0.90958,2.0736,1.2687
1.803,0.90448,2.0787,1.2815
1.8157,0.89938,2.066,1.2738
1.8106,0.90958,2.0736,1.2738
1.8081,0.90448,2.0736,1.2789
1.8157,0.90958,2.0685,1.2738
1.8081,0.90448,2.0736,1.2738
1.8106,0.89683,2.0762,1.2815
1.8157,0.90958,2.0685,1.2662
1.8055,0.90448,2.0813,1.2738
1.8081,0.90448,2.0736,1.2738
1.8106,0.90448,2.0762,1.2687
1.803,0.90448,2.0787,1.2764
1.8081,0.89683,2.0762,1.2815
1.8157,0.90448,2.0685,1.2687
1.8106,0.90958,2.0813,1.2687
1.803,0.89683,2.0813,1.2789
1.8157,0.90703,2.0685,1.2738
1.8106,0.90958,2.0762,1.2738
1.8081,0.90448,2.0762,1.2789
1.8157,0.90193,2.0711,1.2687
1.8106,0.90958,2.0762,1.2687
1.803,0.89683,2.0813,1.2815
1.8157,0.90448,2.0685,1.2738
1.803,0.90958,2.0813,1.2687
1.803,0.89683,2.0813,1.2789
1.8157,0.90193,2.0762,1.2738
1.8081,0.90448,2.0762,1.2713
1.8106,0.89938,2.0762,1.2815
1.8183,0.90193,2.0685,1.2687
1.8081,0.90703,2.0762,1.2687
1.8081,0.90448,2.0736,1.2789
1.8132,0.90193,2.0685,1.2738
1.8106,0.90958,2.0762,1.2713
1.8106,0.90193,2.0762,1.2789
1.8157,0.90448,2.0685,1.2738
1.8106,0.90703,2.0762,1.2662
1.803,0.89683,2.0813,1.2815
1.8106,0.90193,2.0762,1.2738
1.8132,0.90703,2.0762,1.2662
1.803,0.90193,2.0813,1.2713
1.8106,0.90448,2.0762,1.2738
1.8106,0.90958,2.0736,1.2687
1.8055,0.90448,2.0813,1.2815
1.8157,0.89938,2.0685,1.2738
1.8081,0.90958,2.0736,1.2687
1.803,0.90448,2.0813,1.2738
1.8106,0.90448,2.0736,1.2713
1.8106,0.90958,2.0762,1.2687
1.803,0.90448,2.0813,1.2738
1.8106,0.90193,2.0762,1.2738
1.8132,0.90193,2.0762,1.2687
1.8055,0.90193,2.0813,1.2738
1.8157,0.89683,2.0685,1.2815
1.8157,0.90958,2.0711,1.2687
1.8055,0.90193,2.0813,1.2738
1.8106,0.90193,2.0736,1.2815
1.8081,0.90448,2.0762,1.2687
1.8081,0.90193,2.0813,1.2738
1.8106,0.89683,2.0762,1.2789
1.8208,0.90448,2.0762,1.2738
1.8132,0.90193,2.0762,1.2764
1.8106,0.89683,2.0762,1.2789
1.8183,0.90193,2.0711,1.2738
1.8106,0.90448,2.0762,1.2764
1.8106,0.90448,2.0762,1.2713
1.8081,0.90193,2.0736,1.2789
1.8157,0.90958,2.0711,1.2687
1.8055,0.90703,2.0813,1.2738
1.8106,0.89683,2.0762,1.2815
1.8183,0.90448,2.0685,1.2738
1.8106,0.90958,2.0762,1.2713
1.8106,0.90448,2.0762,1.2789
1.8183,0.90193,2.0685,1.2713
1.8106,0.90958,2.0813,1.2687
1.8055,0.89683,2.0762,1.2789
1.8183,0.90448,2.0685,1.2738
1.8132,0.90193,2.0762,1.2738
1.8106,0.89428,2.0762,1.2789
1.8157,0.91213,2.0711,1.2662
1.803,0.90193,2.0787,1.2713
1.8106,0.90193,2.0787,1.2738
1.8106,0.90193,2.0762,1.2687
1.8055,0.90193,2.0813,1.2789
1.8106,0.89938,2.0685,1.2764
1.8157,0.90958,2.0685,1.2662
1.803,0.90703,2.0813,1.2713
1.8106,0.90448,2.0762,1.2713
1.8106,0.90448,2.0736,1.2713
1.8081,0.90448,2.0813,1.2738
1.8106,0.89938,2.0736,1.2789
1.8183,0.90448,2.0685,1.2738
1.8081,0.91213,2.0736,1.2662
1.803,0.90448,2.0813,1.2738
1.8106,0.89938,2.0736,1.2764
1.8183,0.90958,2.0685,1.2687
1.8055,0.90448,2.0813,1.2713
1.8106,0.89938,2.0736,1.2738
1.8081,0.90448,2.0762,1.2713
1.8106,0.90193,2.0736,1.2713
1.8132,0.89683,2.0762,1.2789
1.8157,0.90193,2.0685,1.2687
1.8055,0.90958,2.0736,1.2738
1.8106,0.90448,2.0736,1.2789
1.8157,0.90448,2.066,1.2713
1.8081,0.90448,2.0736,1.2713
1.8106,0.90448,2.0762,1.2789
1.8183,0.90193,2.0685,1.2738
1.8081,0.90958,2.0736,1.2662
1.8055,0.89683,2.0813,1.2789
1.8183,0.89938,2.0685,1.2738
1.8106,0.91213,2.0762,1.2713
1.8055,0.90193,2.0813,1.2738
1.8106,0.90193,2.0736,1.2738
1.8106,0.91213,2.0762,1.2687
1.8055,0.90448,2.0813,1.2789
1.8106,0.89938,2.0685,1.2815
1.8157,0.90703,2.0685,1.2687
1.8055,0.90193,2.0813,1.2738
1.8106,0.89938,2.0736,1.2738
1.8106,0.90448,2.0736,1.2662
1.803,0.90448,2.0813,1.2789
1.8106,0.89938,2.0762,1.2738
1.8106,0.90448,2.0736,1.2738
1.8106,0.90448,2.0736,1.2738
1.8106,0.89683,2.0736,1.2789
1.8183,0.90193,2.0685,1.2738
1.8106,0.90958,2.0762,1.2713
1.8055,0.90448,2.0813,1.2789
1.8106,0.89683,2.0736,1.2815
1.8157,0.90448,2.0685,1.2738
1.8132,0.90958,2.0762,1.2713
1.8106,0.90448,2.0762,1.2738
1.8106,0.90193,2.0685,1.2738
1.8055,0.90958,2.0762,1.2687
1.8055,0.89683,2.0813,1.2789
1.8183,0.89683,2.0685,1.2738
1.8157,0.90703,2.0762,1.2713
1.803,0.90193,2.0838,1.2789
1.8157,0.89683,2.0685,1.2713
1.8157,0.90958,2.0762,1.2687
1.803,0.90193,2.0838,1.2738
1.8106,0.89683,2.0762,1.2789
1.8157,0.90448,2.0685,1.2738
1.8106,0.90703,2.0736,1.2713
1.803,0.90193,2.0838,1.2738
1.8106,0.89683,2.0762,1.2815
1.8157,0.89683,2.0685,1.2738
1.8157,0.90958,2.0711,1.2662
1.8055,0.90703,2.0838,1.2738
1.8055,0.89683,2.0813,1.2815
1.8157,0.89683,2.0711,1.2713
1.8157,0.90958,2.0685,1.2687
1.8055,0.90703,2.0813,1.2738
1.8055,0.89428,2.0813,1.2815
1.8157,0.89683,2.0711,1.2713
1.8157,0.90703,2.0711,1.2687
1.8055,0.90703,2.0838,1.2764
1.8055,0.89683,2.0838,1.2815
