4.0895,1.682,4.1485,2.5488
4.0972,1.6769,4.1459,2.5488
4.0997,1.6846,4.1383,2.5386
4.087,1.6871,4.151,2.5437
4.0946,1.6744,4.1434,2.5513
4.1023,1.6795,4.1383,2.5437
4.0972,1.6795,4.1459,2.5437
4.0972,1.6744,4.1459,2.5437
4.1023,1.682,4.1408,2.536
4.0895,1.6871,4.151,2.5437
4.0972,1.6769,4.1459,2.5488
4.0997,1.682,4.1383,2.536
4.0972,1.6897,4.1434,2.536
4.0895,1.682,4.151,2.5488
4.0972,1.6769,4.1459,2.5488
4.0997,1.6871,4.1408,2.5386
4.0895,1.6897,4.151,2.5437
4.0946,1.6795,4.1459,2.5488
4.1023,1.6795,4.1408,2.5437
4.0946,1.6871,4.1459,2.5437
4.0895,1.682,4.151,2.5462
4.0972,1.6744,4.1459,2.5437
4.0972,1.6795,4.1459,2.5462
4.0946,1.6769,4.1459,2.5437
4.0895,1.6795,4.1459,2.5437
4.0946,1.682,4.1459,2.5437
4.0946,1.6846,4.1459,2.536
4.0895,1.6795,4.1536,2.5513
4.0946,1.6744,4.1459,2.5437
4.0972,1.682,4.1485,2.5462
4.0972,1.6769,4.1459,2.5462
4.0946,1.6744,4.1485,2.5539
4.1023,1.6846,4.1408,2.5386
4.0972,1.6871,4.1536,2.5411
4.0921,1.6718,4.1536,2.5539
4.1023,1.6718,4.1408,2.5462
4.0972,1.6846,4.1485,2.5386
4.087,1.6795,4.1561,2.5462
4.0972,1.6744,4.1459,2.5462
4.0972,1.6795,4.1485,2.5386
4.0895,1.6795,4.1536,2.5462
4.0972,1.6769,4.1485,2.5513
4.1023,1.6795,4.1408,2.536
4.0895,1.6871,4.1485,2.536
4.0895,1.6718,4.1536,2.5513
4.1023,1.6769,4.1408,2.5462
4.0972,1.6846,4.1459,2.5386
4.0921,1.6795,4.1485,2.5437
4.0972,1.6795,4.1485,2.5462
4.0946,1.6795,4.1459,2.536
4.0895,1.6795,4.1536,2.5437
4.0946,1.6718,4.1459,2.5513
4.1023,1.6795,4.1408,2.5437
4.0972,1.6871,4.1459,2.5462
4.0946,1.682,4.1459,2.5488
4.1023,1.6795,4.1408,2.5437
4.0972,1.6871,4.1459,2.536
4.0895,1.6795,4.1536,2.5437
4.0946,1.6744,4.1459,2.5513
4.1048,1.682,4.1408,2.536
4.0895,1.6897,4.1536,2.5386
4.0895,1.6744,4.151,2.5513
4.1023,1.6769,4.1383,2.5437
4.1023,1.6897,4.1459,2.536
4.0895,1.682,4.1485,2.5437
4.0972,1.6769,4.1459,2.5437
4.0997,1.6846,4.1357,2.5437
4.0946,1.6897,4.1408,2.5437
4.0895,1.682,4.151,2.5437
4.0972,1.6769,4.1434,2.5437
4.0997,1.682,4.1434,2.5437
4.0921,1.682,4.1408,2.5411
4.0921,1.6846,4.1434,2.5488
4.0972,1.682,4.1408,2.5437
4.0921,1.6846,4.1408,2.536
4.087,1.6846,4.1459,2.5488
4.0921,1.6795,4.1383,2.5488
4.0997,1.6871,4.1332,2.536
4.0895,1.6897,4.1459,2.5386
4.087,1.6846,4.1459,2.5437
4.0946,1.6871,4.1383,2.5411
4.0921,1.6897,4.1383,2.5437
4.0921,1.6871,4.1357,2.5411
4.0921,1.6871,4.1357,2.5437
4.0921,1.6846,4.1357,2.5437
4.0921,1.6871,4.1306,2.536
4.0844,1.6973,4.1408,2.536
4.087,1.6795,4.1434,2.5462
4.0997,1.682,4.1281,2.5488
4.0997,1.6897,4.1255,2.5386
4.087,1.6948,4.1408,2.536
4.087,1.682,4.1434,2.5462
4.0997,1.682,4.1281,2.5513
4.0972,1.6922,4.1281,2.536
4.087,1.6948,4.1408,2.5411
4.087,1.682,4.1408,2.5488
4.0997,1.6846,4.1255,2.5411
4.0972,1.6948,4.1281,2.536
4.0844,1.6897,4.1408,2.5411
4.0921,1.682,4.1357,2.5462
4.0972,1.6871,4.1281,2.5437
4.0895,1.6948,4.1357,2.536
4.087,1.6897,4.1383,2.5411
4.0921,1.682,4.1332,2.5411
4.0997,1.6897,4.1255,2.5411
4.0921,1.6973,4.1306,2.5411
4.0844,1.6897,4.1306,2.5411
4.0895,1.6871,4.1306,2.5411
4.0921,1.6897,4.1306,2.536
4.0844,1.6897,4.1383,2.5462
4.0921,1.6871,4.1306,2.5488
4.0972,1.6897,4.1255,2.536
4.0844,1.6897,4.1357,2.5411
4.0895,1.6846,4.1281,2.5513
4.0972,1.6897,4.1306,2.5411
4.0921,1.6897,4.1306,2.5411
4.0921,1.682,4.1306,2.5488
4.0972,1.6897,4.1255,2.5437
4.0844,1.6998,4.1357,2.536
4.0844,1.682,4.1383,2.5488
4.0895,1.6846,4.1332,2.5437
4.0921,1.6871,4.1332,2.5437
4.0921,1.6897,4.1306,2.5411
4.0921,1.682,4.1332,2.5488
4.0997,1.6897,4.1255,2.5437
4.0895,1.6871,4.1306,2.5411
4.0895,1.6871,4.1332,2.5488
4.0972,1.6897,4.1255,2.5437
4.0844,1.6973,4.1357,2.536
4.0844,1.6846,4.1357,2.5488
4.0972,1.6897,4.123,2.5437
4.0921,1.6897,4.1306,2.5437
4.0921,1.6897,4.1306,2.5488
4.0972,1.6897,4.1255,2.5437
4.0921,1.6973,4.1306,2.536
4.0844,1.6897,4.1357,2.5488
4.0972,1.6897,4.123,2.5437
4.0895,1.6973,4.1281,2.536
4.0844,1.682,4.1357,2.5488
