3.6893,0.64701,2.5579,1.7991
3.7021,0.64956,2.5477,1.794
3.6944,0.6623,2.5503,1.7864
3.6893,0.65465,2.5579,1.794
3.6944,0.64701,2.5528,1.8017
3.7021,0.65465,2.5452,1.794
3.697,0.6521,2.5528,1.794
3.6919,0.6521,2.5528,1.8017
3.7021,0.6521,2.5477,1.7864
3.697,0.65975,2.5528,1.7889
3.6893,0.64701,2.5579,1.8017
3.6995,0.64701,2.5452,1.794
3.6944,0.65975,2.5503,1.7889
3.6944,0.65465,2.5579,1.7915
3.6944,0.64701,2.5528,1.794
3.6944,0.6521,2.5452,1.794
3.6944,0.6521,2.5528,1.7915
3.6919,0.65465,2.5503,1.794
3.6944,0.6521,2.5528,1.794
3.6944,0.6521,2.5503,1.7915
3.6944,0.65465,2.5528,1.7915
3.6944,0.6521,2.5528,1.8017
3.697,0.6521,2.5528,1.794
3.6944,0.6521,2.5503,1.7915
3.6944,0.6521,2.5528,1.794
3.6944,0.65465,2.5503,1.794
3.697,0.64701,2.5477,1.8017
3.7021,0.6623,2.5452,1.7864
3.6893,0.65975,2.5554,1.7915
3.6944,0.64701,2.5528,1.8017
3.6995,0.6521,2.5426,1.794
3.6944,0.65975,2.5528,1.7889
3.6893,0.6521,2.5579,1.794
3.697,0.64701,2.5503,1.8017
3.7021,0.64956,2.5452,1.7915
3.7021,0.65975,2.5528,1.7889
3.6868,0.65465,2.5605,1.794
3.6944,0.64956,2.5503,1.8017
3.7021,0.64701,2.5452,1.794
3.7021,0.6572,2.5477,1.7889
3.6893,0.65975,2.5579,1.7915
3.6893,0.64701,2.5503,1.7991
3.7021,0.65465,2.5452,1.794
3.6944,0.65975,2.5528,1.7889
3.6893,0.65465,2.5554,1.7915
3.6944,0.64956,2.5528,1.8017
3.7021,0.6521,2.5452,1.794
3.697,0.6572,2.5528,1.7889
3.6893,0.64701,2.5579,1.7915
3.6944,0.64701,2.5503,1.8017
3.6995,0.6521,2.5452,1.794
3.697,0.65975,2.5554,1.7889
3.6893,0.65465,2.5579,1.7991
3.7021,0.64701,2.5528,1.794
3.697,0.6521,2.5452,1.794
3.6893,0.6623,2.5554,1.7889
3.6893,0.6521,2.5579,1.7915
3.6944,0.64701,2.5528,1.794
3.6919,0.6521,2.5426,1.794
3.6944,0.6521,2.5503,1.794
3.6944,0.6521,2.5528,1.7991
3.697,0.6521,2.5528,1.7966
3.6944,0.65975,2.5528,1.7889
3.6893,0.6521,2.5579,1.8017
3.6944,0.64701,2.5503,1.7991
3.7021,0.65465,2.5426,1.794
3.6944,0.6623,2.5503,1.794
3.6868,0.65465,2.5579,1.794
3.697,0.64701,2.5528,1.8017
3.6995,0.6521,2.5426,1.794
3.6944,0.6521,2.5528,1.794
3.6893,0.6521,2.5579,1.7991
3.7021,0.6521,2.5452,1.794
3.697,0.6623,2.5579,1.7889
3.6893,0.64701,2.5579,1.8017
3.7021,0.64701,2.5426,1.794
3.6944,0.65975,2.5503,1.7889
3.6868,0.64701,2.5579,1.7991
3.7021,0.6521,2.5452,1.794
3.6944,0.65975,2.5528,1.7889
3.6944,0.6521,2.5528,1.794
3.7021,0.6521,2.5452,1.794
3.697,0.65975,2.5503,1.7889
3.6893,0.6521,2.5554,1.8017
3.697,0.64701,2.5452,1.8017
3.7021,0.65975,2.5477,1.7889
3.6893,0.65975,2.5579,1.794
3.6944,0.64701,2.5528,1.8017
3.7021,0.65975,2.5452,1.7864
3.6893,0.65975,2.5579,1.794
3.697,0.64446,2.5503,1.7966
3.697,0.65465,2.5503,1.794
3.6893,0.6521,2.5579,1.7966
3.6919,0.64701,2.5528,1.8017
3.7021,0.6521,2.5452,1.7966
3.697,0.65975,2.5503,1.794
3.6919,0.65465,2.5528,1.794
3.6944,0.6521,2.5528,1.794
3.6944,0.6521,2.5528,1.7889
3.6893,0.6521,2.5554,1.794
3.6944,0.64701,2.5528,1.8017
3.7021,0.6521,2.5452,1.794
3.697,0.6572,2.5503,1.7915
3.6944,0.6572,2.5554,1.7966
3.6944,0.64446,2.5503,1.8017
3.7021,0.6521,2.5477,1.7889
3.6944,0.6572,2.5528,1.7966
3.6944,0.65465,2.5528,1.794
3.6919,0.65465,2.5528,1.794
3.6944,0.6521,2.5503,1.7889
3.697,0.6521,2.5528,1.7966
3.697,0.6521,2.5503,1.8017
3.6944,0.6521,2.5528,1.794
3.6944,0.6521,2.5503,1.7889
3.6893,0.6521,2.5579,1.794
3.697,0.64701,2.5452,1.7991
3.7021,0.65975,2.5452,1.7889
3.6893,0.6572,2.5554,1.794
3.6919,0.64701,2.5503,1.8017
3.7046,0.6521,2.5452,1.7889
3.6893,0.65975,2.5579,1.7864
3.6893,0.64701,2.5579,1.8017
3.6995,0.64446,2.5452,1.7966
3.6944,0.6572,2.5528,1.7864
3.6893,0.6521,2.5579,1.7966
3.697,0.6521,2.5528,1.8017
3.6944,0.6521,2.5528,1.7966
3.6944,0.6521,2.5503,1.794
3.697,0.65465,2.5503,1.8017
3.7021,0.6521,2.5452,1.794
3.697,0.65975,2.5503,1.7889
3.6893,0.65465,2.5579,1.794
3.697,0.64446,2.5503,1.8017
3.7021,0.6521,2.5452,1.7889
3.6944,0.65975,2.5528,1.7889
3.6893,0.65465,2.5579,1.7966
3.6944,0.64446,2.5528,1.8017
3.7021,0.6521,2.5452,1.7889
3.6944,0.65975,2.5554,1.7889
3.6893,0.6521,2.5579,1.8017
3.6919,0.64446,2.5528,1.8017
3.7021,0.6521,2.5452,1.7889
3.697,0.65975,2.5528,1.7864
3.6868,0.6521,2.5579,1.794
3.697,0.6521,2.5528,1.7966
3.6944,0.6521,2.5528,1.7889
3.6893,0.6521,2.5579,1.794
3.6944,0.64701,2.5452,1.7991
3.7021,0.65975,2.5477,1.7864
3.6868,0.6521,2.5605,1.7915
3.6944,0.6521,2.5528,1.794
3.6944,0.6521,2.5528,1.7889
3.6893,0.6521,2.5579,1.794
3.6944,0.64701,2.5503,1.8017
3.7021,0.65975,2.5452,1.7889
3.6893,0.6521,2.5579,1.7966
3.6944,0.6521,2.5528,1.7915
3.697,0.6521,2.5528,1.7889
3.6893,0.6521,2.5579,1.7915
3.697,0.64701,2.5528,1.7915
3.6944,0.65465,2.5528,1.794
3.697,0.65465,2.5503,1.7966
3.697,0.64701,2.5528,1.7991
3.7021,0.6521,2.5426,1.7889
3.6893,0.65975,2.5579,1.794
3.697,0.64701,2.5528,1.794
3.697,0.6521,2.5503,1.7966
3.6944,0.6521,2.5579,1.7966
3.6944,0.64701,2.5528,1.8017
3.697,0.6521,2.5477,1.794
3.697,0.6521,2.5528,1.794
3.697,0.6521,2.5528,1.8017
3.697,0.6521,2.5528,1.794
3.697,0.65975,2.5528,1.7889
3.6893,0.6521,2.5579,1.7915
3.697,0.64701,2.5528,1.794
3.6944,0.65465,2.5452,1.794
3.697,0.6521,2.5528,1.794
3.697,0.6521,2.5528,1.7991
3.7021,0.6521,2.5477,1.794
3.697,0.6572,2.5503,1.7889
3.6893,0.64701,2.5579,1.7915
3.7021,0.64701,2.5528,1.794
3.697,0.65465,2.5503,1.7889
3.697,0.65465,2.5528,1.794
3.697,0.64701,2.5503,1.8017
3.7021,0.65975,2.5452,1.7864
3.697,0.65975,2.5528,1.7889
3.6868,0.64701,2.5579,1.794
3.6919,0.6521,2.5528,1.794
3.697,0.6521,2.5503,1.7889
3.6944,0.6521,2.5528,1.794
3.697,0.6521,2.5579,1.8017
3.7021,0.64956,2.5426,1.7991
3.7021,0.6572,2.5452,1.7889
3.6893,0.65975,2.5579,1.794
3.6893,0.64701,2.5554,1.7991
3.7021,0.6521,2.5452,1.794
3.6944,0.65975,2.5503,1.7889
3.6893,0.65465,2.5579,1.7991
3.7021,0.64701,2.5452,1.7966
3.6944,0.65975,2.5503,1.7864
3.6893,0.6521,2.5579,1.794
3.697,0.6521,2.5528,1.794
3.697,0.6521,2.5503,1.7889
3.6893,0.6521,2.5579,1.794
3.7021,0.64701,2.5477,1.8017
3.7021,0.65975,2.5452,1.7889
3.6893,0.65465,2.5579,1.7966
3.697,0.64701,2.5528,1.7966
3.6944,0.6521,2.5503,1.794
3.697,0.6521,2.5528,1.794
3.697,0.64956,2.5528,1.7991
