0.65843,1.603,2.8867,1.4243
0.66353,1.5979,2.8816,1.4243
0.66353,1.6055,2.8816,1.4115
0.65843,1.5979,2.8893,1.4217
0.67118,1.5979,2.8765,1.4217
0.66608,1.6106,2.8791,1.4115
0.65843,1.603,2.8842,1.4166
0.66608,1.603,2.8791,1.4166
0.66353,1.6106,2.8791,1.4115
0.66098,1.603,2.8816,1.4166
0.66353,1.603,2.8791,1.4166
0.66353,1.603,2.8791,1.4115
0.65843,1.6055,2.8867,1.4243
0.66353,1.5979,2.8714,1.4243
0.67118,1.6081,2.8714,1.4115
0.65843,1.6106,2.8842,1.4166
0.66353,1.6004,2.8791,1.4166
0.67118,1.6055,2.8714,1.4192
0.66353,1.6081,2.8791,1.4141
0.66353,1.603,2.8791,1.4243
0.67118,1.6055,2.874,1.4141
0.66353,1.6106,2.8791,1.4115
0.66353,1.603,2.8791,1.4243
0.66863,1.6055,2.8714,1.4166
0.66353,1.6106,2.8791,1.4166
0.66608,1.603,2.8791,1.4243
0.67118,1.6004,2.874,1.4166
0.66353,1.6081,2.8816,1.4115
0.66098,1.603,2.8867,1.4141
0.66608,1.6055,2.8791,1.4166
0.66353,1.603,2.874,1.409
0.66098,1.6106,2.8867,1.4166
0.66608,1.5953,2.8791,1.4141
0.67118,1.6055,2.8765,1.4166
0.66608,1.6081,2.8816,1.4166
0.66098,1.6055,2.8867,1.4141
0.66608,1.6004,2.8816,1.4166
0.66608,1.603,2.8816,1.4141
0.66608,1.603,2.8816,1.4141
0.66608,1.6004,2.8816,1.4192
0.66608,1.5979,2.8791,1.4141
0.67373,1.6081,2.8765,1.409
0.65843,1.6081,2.8918,1.4141
0.66863,1.5953,2.8842,1.4192
0.67373,1.6004,2.8791,1.4115
0.66863,1.6106,2.8867,1.409
0.66098,1.603,2.8918,1.4115
0.66863,1.6004,2.8867,1.4115
0.67118,1.603,2.8867,1.4115
0.67118,1.603,2.8918,1.4115
0.66863,1.603,2.8893,1.4141
0.67118,1.6055,2.8893,1.409
0.67118,1.6055,2.8918,1.4013
0.66353,1.603,2.8969,1.409
0.67118,1.5979,2.8918,1.4141
0.67628,1.603,2.8867,1.4064
0.67118,1.6081,2.8918,1.4013
0.66608,1.603,2.8995,1.409
0.66863,1.5979,2.8944,1.4141
0.67628,1.6004,2.8867,1.409
0.67118,1.6106,2.8969,1.4039
