4.6503,1.2537,3.8247,2.536
4.6554,1.2512,3.8197,2.5411
4.6631,1.2614,3.8146,2.5309
4.6478,1.2588,3.8247,2.536
4.6554,1.2486,3.8197,2.5437
4.6605,1.2537,3.8197,2.5335
4.6554,1.2537,3.8171,2.536
4.6554,1.2486,3.8197,2.5411
4.6605,1.2537,3.812,2.536
4.6554,1.2614,3.8197,2.536
4.6554,1.2563,3.8197,2.536
4.6554,1.2537,3.8197,2.536
4.6554,1.2614,3.8171,2.5335
4.6503,1.2537,3.8247,2.5411
4.6605,1.2486,3.8146,2.536
4.6554,1.2588,3.8197,2.5284
4.6503,1.2537,3.8247,2.5411
4.6605,1.2486,3.8197,2.5411
4.6631,1.2614,3.8146,2.5309
4.6478,1.2614,3.8247,2.536
4.658,1.2486,3.8197,2.536
4.6631,1.2512,3.8146,2.536
4.6554,1.2639,3.8222,2.5284
4.6503,1.2537,3.8273,2.536
4.6554,1.2537,3.8197,2.536
4.6554,1.2588,3.8197,2.5284
4.6503,1.2537,3.8273,2.536
4.6554,1.2486,3.8222,2.536
4.658,1.2537,3.8197,2.536
4.6554,1.2563,3.8197,2.536
4.6554,1.2537,3.8197,2.5411
4.6605,1.2537,3.8146,2.5335
4.6554,1.2614,3.8197,2.5309
4.6529,1.2537,3.8197,2.5335
4.6605,1.2486,3.8146,2.5335
4.6605,1.2614,3.8146,2.5284
4.6478,1.2563,3.8222,2.5335
4.6554,1.2486,3.8197,2.536
4.6554,1.2537,3.8197,2.5335
4.6554,1.2537,3.8273,2.5335
4.6554,1.2486,3.8146,2.5386
4.6605,1.2639,3.8146,2.5258
4.6529,1.2563,3.8273,2.5309
4.6554,1.2537,3.8197,2.5309
4.6554,1.2639,3.8171,2.5258
4.6478,1.2563,3.8247,2.5386
4.6529,1.2512,3.812,2.536
4.6605,1.2639,3.8146,2.5258
4.6478,1.2563,3.8247,2.5309
4.6554,1.2512,3.8197,2.5335
4.6605,1.2639,3.812,2.5258
4.6503,1.2563,3.8247,2.5335
4.6554,1.2537,3.8171,2.5335
4.6605,1.2639,3.812,2.5258
4.6503,1.2563,3.8247,2.536
4.6554,1.2537,3.8197,2.536
4.6554,1.2639,3.8171,2.5258
4.6478,1.2537,3.8247,2.5411
4.6605,1.2512,3.8095,2.536
4.6554,1.2614,3.8197,2.5284
4.6503,1.2486,3.8247,2.5437
4.6605,1.2537,3.8197,2.536
4.6554,1.2537,3.8197,2.5386
4.6554,1.2512,3.8171,2.5437
4.6554,1.2537,3.8146,2.5284
4.6503,1.2537,3.8247,2.536
4.658,1.2537,3.8197,2.536
4.6554,1.2588,3.8197,2.5309
4.6503,1.2537,3.8247,2.5437
4.6605,1.2537,3.8146,2.536
4.6554,1.2537,3.8171,2.536
4.6554,1.2537,3.8197,2.5437
4.6631,1.2537,3.812,2.5309
4.6478,1.2537,3.8247,2.536
4.6554,1.2537,3.8197,2.5386
4.6554,1.2614,3.8171,2.5309
4.6503,1.2486,3.8273,2.5437
4.6605,1.2486,3.8146,2.536
4.658,1.2588,3.8197,2.536
4.6554,1.2537,3.8197,2.5437
4.6631,1.2537,3.812,2.5284
4.6503,1.2614,3.8247,2.536
4.6554,1.2486,3.8197,2.536
4.6554,1.2537,3.8197,2.5284
4.6478,1.2486,3.8247,2.5437
4.6631,1.2512,3.812,2.5386
4.658,1.2537,3.8197,2.536
4.6554,1.2537,3.8197,2.5462
4.6631,1.2512,3.812,2.5386
4.6554,1.2588,3.8197,2.5411
4.6554,1.2512,3.8197,2.5437
4.6605,1.2537,3.812,2.5309
4.6503,1.2588,3.8247,2.5335
4.658,1.2486,3.8197,2.5462
4.6554,1.2537,3.8197,2.5335
4.6478,1.2512,3.8247,2.5462
4.6554,1.2486,3.8197,2.5437
4.6605,1.2614,3.8146,2.5309
4.6503,1.2537,3.8273,2.536
4.6554,1.2486,3.8171,2.536
4.6529,1.2537,3.8197,2.5309
4.6478,1.2537,3.8273,2.5437
4.6631,1.2486,3.8146,2.5437
4.6605,1.2588,3.812,2.5335
4.6503,1.2537,3.8247,2.536
4.6554,1.2537,3.8171,2.536
4.6529,1.2639,3.8197,2.5258
4.6478,1.2563,3.8247,2.536
4.658,1.2486,3.8197,2.5411
4.6605,1.2614,3.812,2.5309
4.6503,1.2537,3.8247,2.5335
4.6554,1.2512,3.8095,2.5386
4.6605,1.2639,3.812,2.5284
4.6478,1.2537,3.8273,2.5335
4.6529,1.2512,3.8197,2.5335
4.6529,1.2563,3.8197,2.5258
4.6478,1.2563,3.8222,2.5335
4.6529,1.2512,3.8197,2.5386
4.658,1.2639,3.812,2.5258
4.6478,1.2588,3.8247,2.5335
4.6529,1.2588,3.8197,2.5335
4.6529,1.2588,3.8171,2.5258
4.6478,1.2614,3.8222,2.5386
4.6529,1.2512,3.8171,2.5386
4.658,1.2639,3.812,2.5258
4.6478,1.2563,3.8247,2.5335
4.6529,1.2512,3.8171,2.5335
4.6529,1.2563,3.8171,2.5284
4.6478,1.2588,3.8247,2.5386
4.6605,1.2563,3.8095,2.5309
4.6554,1.2537,3.8247,2.5309
4.6529,1.2512,3.8095,2.5386
4.6529,1.2639,3.8171,2.5284
4.6478,1.2563,3.8171,2.5335
4.6554,1.2563,3.8197,2.536
4.6529,1.2639,3.8171,2.5258
4.6478,1.2563,3.8222,2.5335
4.6503,1.2486,3.8095,2.5411
4.6605,1.2639,3.812,2.5309
4.6478,1.2639,3.8247,2.536
4.6529,1.2486,3.8171,2.536
4.6605,1.2563,3.812,2.5335
4.6554,1.2614,3.8171,2.5335
4.6554,1.2563,3.8171,2.5437
4.6605,1.2537,3.812,2.5335
4.6554,1.2537,3.8197,2.536
4.6529,1.2537,3.8171,2.5437
4.6605,1.2537,3.812,2.536
4.6529,1.2614,3.8171,2.536
4.6554,1.2563,3.8171,2.536
4.6554,1.2537,3.8095,2.536
4.6529,1.2614,3.8171,2.5309
4.6478,1.2537,3.8247,2.5437
4.6605,1.2512,3.8095,2.5411
4.6554,1.2639,3.8171,2.536
4.6478,1.2563,3.8247,2.5437
4.6605,1.2461,3.812,2.536
4.6529,1.2614,3.8146,2.5309
4.6554,1.2537,3.8222,2.536
4.6554,1.2512,3.8197,2.536
4.6554,1.2588,3.8171,2.5309
4.6478,1.2486,3.8247,2.5411
4.6605,1.2537,3.812,2.536
4.6554,1.2614,3.8171,2.5309
4.658,1.2486,3.8197,2.5437
4.6529,1.2614,3.8197,2.5309
4.6554,1.2563,3.8197,2.536
4.6605,1.2563,3.812,2.536
