0.16136,2.9107,2.0532,0.98057
0.16136,2.9158,2.0558,0.97547
0.15626,2.9158,2.0609,0.98057
0.16136,2.9184,2.0532,0.98057
0.16136,2.9158,2.0532,0.97292
0.15626,2.9158,2.0634,0.98057
0.169,2.9107,2.0532,0.98822
0.16645,2.9209,2.0481,0.97292
0.15371,2.9184,2.0609,0.98057
0.16136,2.9107,2.0532,0.98057
0.16136,2.9184,2.0558,0.98057
0.16136,2.9158,2.0609,0.98057
0.15881,2.9107,2.0558,0.98567
0.169,2.9235,2.0481,0.97547
0.15626,2.9158,2.0609,0.98057
0.16136,2.9107,2.0558,0.97802
0.1639,2.9184,2.0558,0.98312
0.16136,2.9158,2.0609,0.98057
0.1639,2.9107,2.0532,0.98567
0.169,2.9209,2.0481,0.97292
0.15371,2.9133,2.0609,0.98567
0.169,2.9158,2.0507,0.98057
0.15371,2.9235,2.0609,0.97292
0.1639,2.9107,2.0532,0.98567
0.1639,2.9158,2.0558,0.97547
0.15371,2.9107,2.0609,0.98567
0.169,2.9107,2.0507,0.98057
0.16136,2.9184,2.0558,0.98057
0.1639,2.9107,2.0532,0.98567
0.16645,2.9235,2.0481,0.97547
0.15371,2.9209,2.0532,0.98057
0.16136,2.9107,2.0558,0.98567
0.169,2.926,2.0456,0.97292
0.16136,2.9158,2.0609,0.98057
0.15881,2.9158,2.0532,0.98057
0.1639,2.9235,2.0532,0.97292
0.15371,2.9184,2.0634,0.98057
0.1639,2.9133,2.0532,0.98567
0.169,2.9235,2.0507,0.97292
0.15626,2.9235,2.0609,0.98057
0.16136,2.9107,2.0558,0.98567
0.1639,2.9184,2.0481,0.98057
0.15881,2.9158,2.0532,0.98057
0.16136,2.9133,2.0532,0.98567
0.16645,2.9235,2.0456,0.97292
0.15371,2.9235,2.0609,0.98057
0.15881,2.9107,2.0532,0.98567
0.16645,2.9184,2.0558,0.98057
0.15371,2.9235,2.0583,0.98312
0.16136,2.9107,2.0532,0.98822
0.16645,2.9184,2.0481,0.97547
0.15371,2.9235,2.0609,0.98057
0.16136,2.9107,2.0532,0.98567
0.169,2.9184,2.0558,0.98312
0.1639,2.9184,2.0532,0.97802
0.15881,2.9133,2.0558,0.98567
0.169,2.9235,2.0481,0.97292
0.15626,2.9158,2.0609,0.98057
0.15881,2.9082,2.0558,0.98822
0.16136,2.9184,2.0558,0.97292
0.15371,2.9184,2.0609,0.98567
0.169,2.9107,2.0532,0.98567
0.169,2.926,2.0507,0.97547
0.15626,2.9158,2.0609,0.98057
0.16136,2.9158,2.0558,0.98057
0.1639,2.9209,2.0558,0.97547
0.1639,2.9158,2.0609,0.98057
0.16136,2.9133,2.0558,0.98567
0.169,2.9235,2.0456,0.97292
0.15371,2.9158,2.0609,0.97802
0.16136,2.9158,2.0558,0.97802
0.1639,2.926,2.0532,0.97547
0.15626,2.9107,2.0609,0.98567
0.16645,2.9184,2.0481,0.97292
0.1639,2.926,2.0609,0.97547
0.16136,2.9107,2.0532,0.98822
0.16136,2.9184,2.0456,0.97292
0.16136,2.9158,2.0532,0.98057
0.16136,2.9133,2.0532,0.98567
0.16645,2.9184,2.0532,0.97547
0.15371,2.9158,2.0609,0.98567
0.169,2.9133,2.0481,0.98057
0.1639,2.926,2.0532,0.98312
0.16136,2.9209,2.0609,0.98057
0.1639,2.9209,2.0558,0.97802
0.15881,2.926,2.0532,0.97802
0.16136,2.9184,2.0558,0.98057
0.1639,2.9158,2.0532,0.98312
0.16136,2.926,2.0532,0.97547
0.15371,2.9184,2.0609,0.98567
0.16645,2.9107,2.0456,0.98567
0.169,2.9184,2.0532,0.97292
0.15371,2.9184,2.0609,0.98567
0.16136,2.9107,2.0532,0.98822
0.169,2.9184,2.0481,0.97547
0.15371,2.926,2.0583,0.98057
0.16136,2.9158,2.0558,0.98057
0.1639,2.9184,2.0558,0.97292
0.15371,2.9158,2.0609,0.98567
0.16136,2.9107,2.0532,0.97802
0.1639,2.9184,2.0558,0.97292
0.15626,2.9184,2.0609,0.98057
0.16136,2.9133,2.0532,0.98567
0.16136,2.9184,2.0558,0.97547
0.15626,2.9184,2.0634,0.98057
0.16136,2.9158,2.0532,0.98057
0.16136,2.9184,2.0558,0.97292
0.15371,2.9158,2.0609,0.98567
0.1639,2.9107,2.0481,0.98567
0.1639,2.926,2.0532,0.97292
0.15626,2.9184,2.0609,0.98057
0.16136,2.9107,2.0481,0.98057
0.16136,2.926,2.0558,0.97547
0.15626,2.9158,2.0558,0.98057
0.16136,2.9158,2.0558,0.98057
0.15371,2.926,2.0532,0.97547
0.15626,2.9107,2.0634,0.98567
0.16645,2.9158,2.0481,0.98057
0.16136,2.9184,2.0609,0.98057
0.16645,2.9107,2.0558,0.98822
0.16136,2.926,2.0532,0.98057
0.15626,2.9184,2.0609,0.98057
0.169,2.9158,2.0481,0.98057
0.16136,2.926,2.0609,0.97292
0.16136,2.9107,2.0532,0.98567
0.16136,2.9184,2.0558,0.97547
0.15371,2.9184,2.0609,0.98567
0.16645,2.9133,2.0456,0.98057
0.1639,2.926,2.0558,0.98057
0.15626,2.9184,2.0532,0.98057
0.1639,2.9158,2.0532,0.98057
0.1639,2.9235,2.0532,0.97292
0.15626,2.9107,2.0609,0.98822
0.16645,2.9158,2.0481,0.98057
0.16136,2.9158,2.0558,0.98057
