1.1657,0.065775,0.61561,0.84797
1.153,0.070874,0.62581,0.85307
1.1581,0.065775,0.62071,0.85817
1.1606,0.065775,0.62071,0.84797
1.153,0.065775,0.62835,0.85817
1.1683,0.060677,0.61561,0.86072
1.1657,0.073423,0.62326,0.84797
1.1581,0.065775,0.61816,0.85307
1.1632,0.068325,0.61561,0.85307
1.1504,0.073423,0.62835,0.84797
1.153,0.068325,0.62071,0.85817
1.1657,0.065775,0.61816,0.84542
1.153,0.073423,0.62835,0.85307
1.1581,0.063226,0.62071,0.85562
1.1606,0.068325,0.62071,0.84797
1.153,0.065775,0.62835,0.85307
1.1581,0.060677,0.61561,0.86072
1.1581,0.073423,0.61816,0.84797
1.153,0.068325,0.62835,0.85307
1.1632,0.068325,0.61561,0.85307
1.153,0.073423,0.62581,0.85307
1.1606,0.060677,0.62071,0.85307
1.1606,0.065775,0.62071,0.84542
1.153,0.068325,0.62581,0.85307
1.1657,0.060677,0.61561,0.85307
1.1606,0.070874,0.62326,0.84542
1.1606,0.068325,0.62071,0.85307
1.1657,0.068325,0.61561,0.85307
1.1555,0.073423,0.62835,0.85052
1.1581,0.060677,0.62071,0.85562
1.1632,0.070874,0.62326,0.84542
1.153,0.068325,0.62835,0.85307
1.1581,0.060677,0.61561,0.85307
1.1581,0.065775,0.62071,0.85307
1.1606,0.068325,0.62071,0.85817
1.1657,0.073423,0.61561,0.84287
1.153,0.070874,0.62581,0.85052
1.1606,0.065775,0.62326,0.85307
1.153,0.073423,0.62071,0.84542
1.153,0.065775,0.62326,0.86072
1.1657,0.065775,0.61561,0.85052
1.153,0.068325,0.62581,0.86072
1.1606,0.058128,0.62071,0.85817
1.1606,0.073423,0.62071,0.84542
1.1606,0.065775,0.62071,0.86072
1.1632,0.065775,0.61561,0.84797
1.153,0.073423,0.62581,0.85307
1.1606,0.060677,0.62326,0.85307
1.1606,0.073423,0.61816,0.84542
1.1606,0.068325,0.62071,0.86072
1.1657,0.065775,0.61561,0.85307
1.153,0.073423,0.62835,0.84797
1.1606,0.058128,0.62071,0.85307
1.1606,0.065775,0.62071,0.84542
1.153,0.065775,0.62581,0.86072
1.1657,0.058128,0.61561,0.85307
1.1581,0.073423,0.62071,0.85307
1.1581,0.065775,0.62326,0.85817
1.1683,0.065775,0.61561,0.84797
1.153,0.070874,0.62835,0.85307
1.1606,0.060677,0.62071,0.85817
1.1606,0.065775,0.62071,0.85307
1.153,0.068325,0.62581,0.85817
1.1606,0.060677,0.61561,0.85817
1.1657,0.070874,0.61561,0.84542
1.153,0.065775,0.62326,0.85307
1.1581,0.065775,0.61561,0.84542
1.1581,0.073423,0.62835,0.84797
1.153,0.060677,0.62326,0.85817
1.1606,0.065775,0.61561,0.84797
1.153,0.073423,0.62835,0.85307
1.1606,0.058128,0.62071,0.86327
1.1657,0.073423,0.61561,0.84797
1.153,0.065775,0.62835,0.85052
1.1632,0.065775,0.61561,0.85307
1.153,0.073423,0.62835,0.85307
1.1581,0.065775,0.62071,0.85307
