1.051,1.5826,0.13895,0.63632
1.0637,1.5877,0.12876,0.62867
1.0586,1.5953,0.13386,0.62867
1.051,1.5877,0.1415,0.62867
1.0561,1.5877,0.13386,0.62867
1.0586,1.5902,0.13386,0.62612
1.051,1.5877,0.1415,0.62867
1.0561,1.5826,0.13641,0.63632
1.0663,1.5877,0.12876,0.62867
1.0586,1.5877,0.13386,0.63122
1.0586,1.5851,0.13386,0.62612
1.0586,1.5826,0.12876,0.63632
1.0637,1.5953,0.12876,0.62357
1.051,1.5953,0.1415,0.62867
1.0586,1.5826,0.13641,0.63632
1.0612,1.5877,0.12876,0.62867
1.0561,1.5953,0.13386,0.62612
1.0561,1.5902,0.13386,0.63122
1.0561,1.5902,0.13386,0.63122
1.0637,1.5877,0.12876,0.62867
1.0586,1.5877,0.13386,0.62867
1.0612,1.5877,0.13386,0.62867
1.0561,1.5877,0.13386,0.62867
1.0586,1.5877,0.13386,0.62612
1.051,1.5902,0.1415,0.62867
1.0586,1.5826,0.13386,0.62867
1.0561,1.5877,0.12621,0.62867
1.0586,1.5877,0.13386,0.63122
1.0561,1.5826,0.13386,0.63632
1.0612,1.5902,0.12876,0.62867
1.0586,1.5877,0.13386,0.62867
1.0561,1.5877,0.13386,0.63377
1.0637,1.5902,0.12876,0.62867
1.0561,1.5953,0.13386,0.62357
1.0484,1.5877,0.1415,0.62867
1.0637,1.5826,0.13386,0.63632
1.0612,1.5902,0.12876,0.62867
1.0586,1.5928,0.13386,0.62612
1.051,1.5902,0.1415,0.63632
1.0637,1.5826,0.12876,0.63632
1.0637,1.5953,0.12876,0.62357
1.051,1.5877,0.13895,0.62867
1.0561,1.5826,0.13386,0.63632
1.0637,1.5902,0.13386,0.63122
1.0586,1.5877,0.13386,0.63122
1.0561,1.5902,0.14405,0.62867
1.0561,1.5826,0.12876,0.63632
1.0637,1.5953,0.12876,0.62357
1.0586,1.5979,0.1415,0.62357
1.051,1.5826,0.1415,0.63632
1.0637,1.5826,0.12876,0.63887
1.0612,1.5953,0.12876,0.62357
1.051,1.5953,0.13895,0.62867
1.0586,1.5826,0.13641,0.63632
1.0637,1.5902,0.12621,0.62867
1.0586,1.5928,0.13386,0.61847
1.051,1.5877,0.13895,0.62867
1.0561,1.5826,0.13386,0.62867
1.0637,1.5902,0.12876,0.62102
1.0586,1.5953,0.13641,0.62357
1.051,1.58,0.1415,0.63887
1.0586,1.5877,0.13641,0.62867
1.0561,1.5902,0.13386,0.62357
1.0561,1.5902,0.13641,0.62867
1.051,1.5877,0.13386,0.63632
1.0561,1.5902,0.13641,0.62867
1.0561,1.5851,0.13386,0.62357
1.051,1.5902,0.1415,0.63632
1.0586,1.58,0.13386,0.63632
1.0637,1.5953,0.12876,0.62357
1.051,1.5877,0.1415,0.62867
1.0586,1.5902,0.12876,0.63122
1.0586,1.5953,0.13386,0.62612
1.051,1.5877,0.1415,0.63632
1.0637,1.58,0.12876,0.63377
1.0612,1.5902,0.13386,0.62867
1.0561,1.5953,0.13386,0.62867
1.0586,1.5902,0.13641,0.62867
1.0561,1.5902,0.13641,0.62867
1.0561,1.5877,0.13386,0.62867
1.0586,1.5902,0.13386,0.62867
1.051,1.58,0.1415,0.63377
1.0637,1.5826,0.12876,0.63632
1.0663,1.5953,0.12876,0.62357
1.0484,1.5953,0.13895,0.62867
1.051,1.58,0.1415,0.63377
1.0663,1.58,0.12876,0.63632
1.0637,1.5902,0.12876,0.62357
1.051,1.5979,0.13895,0.62357
1.0484,1.58,0.1415,0.63887
1.0561,1.5877,0.13386,0.62867
1.0586,1.5877,0.13386,0.62357
1.0586,1.5877,0.13386,0.63122
1.0586,1.5902,0.13641,0.63377
1.0561,1.5877,0.13641,0.62867
1.0586,1.5953,0.13131,0.62612
1.051,1.5877,0.1415,0.63377
1.0637,1.5826,0.13386,0.63377
1.0637,1.5877,0.12876,0.62102
1.051,1.5953,0.13895,0.62867
1.051,1.58,0.14405,0.63632
1.0637,1.58,0.13386,0.62867
1.0586,1.5953,0.13641,0.62102
1.051,1.5902,0.1415,0.63632
1.0663,1.5826,0.13641,0.63632
1.0663,1.5902,0.12876,0.62357
1.0586,1.5953,0.13386,0.62357
1.051,1.5826,0.1415,0.62867
1.0586,1.5826,0.13641,0.63632
1.0612,1.5902,0.12876,0.62867
1.0535,1.5953,0.13386,0.62357
1.051,1.5902,0.13895,0.63632
1.0561,1.5826,0.13386,0.63632
1.0612,1.5902,0.13641,0.62867
1.0586,1.5953,0.13386,0.62867
1.051,1.5877,0.13895,0.62867
1.0612,1.58,0.13641,0.62867
1.0612,1.5902,0.12876,0.62867
1.0586,1.5953,0.13386,0.62867
1.0535,1.5877,0.13895,0.62867
1.0586,1.5826,0.13641,0.63632
1.0663,1.5877,0.12876,0.62867
1.0586,1.5877,0.13641,0.62867
1.0586,1.5851,0.13641,0.62867
1.0586,1.5877,0.13641,0.62612
1.0586,1.5877,0.13386,0.62867
1.0586,1.5902,0.13641,0.62867
1.0586,1.5902,0.13386,0.63377
1.0612,1.5851,0.13641,0.62867
1.0637,1.5953,0.12876,0.62102
1.051,1.5953,0.13895,0.62357
1.051,1.5826,0.1415,0.63377
1.0637,1.5877,0.12876,0.62612
1.0586,1.5953,0.13641,0.62102
1.0586,1.5902,0.13895,0.62867
1.0561,1.5877,0.13386,0.62612
1.0561,1.5877,0.13641,0.62102
1.051,1.5902,0.1415,0.63632
1.0586,1.58,0.13386,0.63632
1.0663,1.5877,0.12876,0.62867
1.051,1.5953,0.13641,0.62102
1.051,1.5826,0.1415,0.63377
1.0637,1.58,0.12876,0.63632
1.0612,1.5953,0.13131,0.62102
1.0586,1.5902,0.13641,0.62612
1.0586,1.5902,0.13386,0.63377
1.0586,1.5902,0.13386,0.62867
1.0586,1.5953,0.13386,0.62102
1.051,1.5902,0.13895,0.63887
1.0637,1.5826,0.13131,0.63377
1.0637,1.5877,0.13131,0.62867
1.0586,1.5877,0.13641,0.62867
1.0561,1.5877,0.13641,0.62867
1.0586,1.5902,0.13641,0.62867
1.0586,1.5877,0.13641,0.62102
1.0586,1.5877,0.13386,0.62102
1.0561,1.5826,0.1415,0.63632
1.0612,1.5902,0.12876,0.62612
1.0561,1.5953,0.13641,0.62102
1.051,1.5877,0.1415,0.62867
1.0586,1.5826,0.13386,0.63632
1.0637,1.5877,0.12876,0.61847
1.0561,1.5953,0.1415,0.62102
1.051,1.5902,0.1415,0.63632
1.0637,1.5826,0.12876,0.63377
1.0637,1.5928,0.12876,0.62867
1.0586,1.5877,0.13641,0.62867
1.0586,1.5826,0.13386,0.63377
1.0637,1.5902,0.12876,0.62867
1.0586,1.5953,0.13386,0.62102
1.051,1.5902,0.14405,0.62867
1.0586,1.5826,0.13386,0.62867
1.0663,1.5877,0.12876,0.62867
1.0586,1.5979,0.13641,0.62612
1.0586,1.5902,0.14405,0.62612
1.0586,1.5877,0.13641,0.62867
1.0586,1.5902,0.13641,0.62102
1.051,1.5877,0.13895,0.62612
1.0561,1.5826,0.13641,0.63632
1.0637,1.5902,0.12876,0.62867
1.051,1.5979,0.14405,0.62357
1.051,1.5826,0.1415,0.63377
1.0663,1.5826,0.12876,0.62612
1.0586,1.5953,0.13386,0.62102
1.051,1.5877,0.1415,0.62612
1.0586,1.5877,0.13641,0.62867
1.0637,1.5877,0.13386,0.62612
1.0586,1.5953,0.13386,0.62867
1.0586,1.5877,0.13386,0.62612
1.0586,1.5902,0.13641,0.62867
1.0561,1.5902,0.13641,0.62102
1.051,1.5902,0.1415,0.62867
1.0535,1.5826,0.13641,0.63122
1.0663,1.5902,0.13131,0.62102
1.051,1.5953,0.13895,0.62102
1.051,1.5826,0.1415,0.63377
1.0612,1.5826,0.12876,0.62612
1.0561,1.5953,0.13386,0.62102
1.051,1.5902,0.1415,0.62612
1.0561,1.5902,0.13641,0.62612
1.0637,1.5877,0.13386,0.62612
1.0586,1.5902,0.13641,0.62612
1.0586,1.5877,0.13641,0.63377
1.0637,1.5902,0.12876,0.62867
1.0586,1.5902,0.13641,0.62612
1.0586,1.5877,0.13386,0.62867
1.0586,1.5877,0.13386,0.63632
1.0637,1.5953,0.12876,0.62102
1.051,1.5953,0.13386,0.62612
1.0586,1.5902,0.13641,0.63377
1.0586,1.5902,0.12876,0.62612
1.0586,1.5953,0.13386,0.62102
1.051,1.5902,0.14405,0.63377
1.0637,1.58,0.13641,0.63377
1.0612,1.5953,0.13131,0.62102
1.051,1.5902,0.1415,0.62612
1.0561,1.5826,0.13386,0.62867
1.0586,1.5902,0.13641,0.62102
1.051,1.5902,0.1415,0.62612
1.0586,1.5826,0.13641,0.63122
1.0637,1.5953,0.12876,0.62102
1.051,1.5953,0.13895,0.62612
1.0586,1.5826,0.13641,0.63122
1.0637,1.5877,0.13641,0.62612
1.0586,1.5902,0.13641,0.62612
1.0586,1.5826,0.13641,0.63377
1.0637,1.5902,0.13131,0.62612
1.0586,1.5953,0.14405,0.62612
1.0561,1.5826,0.13641,0.62612
1.0586,1.5902,0.13641,0.62102
1.051,1.5902,0.1415,0.63632
1.0561,1.5851,0.12876,0.63377
1.0637,1.5953,0.12876,0.61847
1.051,1.5877,0.1415,0.62867
1.0586,1.5826,0.13641,0.63377
1.0586,1.5877,0.13641,0.62612
1.0586,1.5877,0.13641,0.62612
1.0561,1.58,0.13386,0.63377
1.0663,1.5902,0.12876,0.62612
1.0586,1.5953,0.13386,0.61847
1.051,1.5877,0.1415,0.63377
1.0561,1.58,0.13386,0.63377
1.0663,1.5902,0.12876,0.62612
1.0586,1.5953,0.13641,0.62102
1.051,1.5826,0.14405,0.62867
1.0586,1.58,0.12876,0.63377
1.0637,1.5877,0.13131,0.61847
1.0586,1.5953,0.1415,0.61847
1.051,1.5826,0.1415,0.63122
