1.0918,0.073423,0.57483,0.84032
1.0969,0.068325,0.56973,0.84287
1.102,0.073423,0.56208,0.83012
1.0969,0.081071,0.57738,0.83267
1.0918,0.068325,0.57483,0.84542
1.102,0.068325,0.56208,0.83777
1.102,0.081071,0.56463,0.83267
1.0918,0.081071,0.57483,0.83777
1.0918,0.068325,0.57483,0.84542
1.0969,0.073423,0.56973,0.83777
1.1045,0.073423,0.56208,0.83777
1.0994,0.081071,0.56718,0.84032
1.0918,0.075973,0.57483,0.84032
1.0969,0.068325,0.56973,0.84542
1.102,0.068325,0.56208,0.83777
1.102,0.081071,0.56463,0.83267
1.0892,0.081071,0.57483,0.83267
1.0918,0.073423,0.57483,0.84542
1.0969,0.070874,0.56973,0.84287
1.1045,0.070874,0.56463,0.83267
1.0943,0.073423,0.56718,0.83267
1.0943,0.073423,0.56973,0.83777
1.0892,0.073423,0.57483,0.83777
1.0892,0.065775,0.57483,0.84542
1.102,0.068325,0.56463,0.84287
1.102,0.073423,0.56463,0.83777
1.0969,0.081071,0.56973,0.83267
1.0969,0.073423,0.56973,0.83777
1.0969,0.073423,0.56973,0.84032
1.0969,0.068325,0.57228,0.84542
1.0969,0.070874,0.56463,0.84032
1.0969,0.081071,0.56973,0.83012
1.0892,0.073423,0.57483,0.83777
1.0969,0.073423,0.57483,0.84542
1.102,0.068325,0.56463,0.83777
1.102,0.073423,0.56463,0.83012
1.0943,0.081071,0.56718,0.83012
1.0918,0.073423,0.57483,0.83777
1.0994,0.068325,0.56973,0.84287
1.1045,0.081071,0.56208,0.83267
1.0969,0.081071,0.56718,0.83012
1.0918,0.073423,0.57483,0.84542
1.0969,0.068325,0.56973,0.84287
1.102,0.073423,0.56463,0.84032
1.0892,0.081071,0.56718,0.83267
1.0892,0.073423,0.57483,0.83777
1.0943,0.068325,0.56973,0.84287
1.102,0.073423,0.56463,0.84032
1.0969,0.081071,0.56718,0.83267
1.0918,0.073423,0.57483,0.84542
1.0943,0.065775,0.56973,0.84287
1.102,0.075973,0.56463,0.83777
1.0969,0.081071,0.56718,0.83777
1.0918,0.070874,0.57738,0.84542
1.0969,0.068325,0.56463,0.84542
1.102,0.081071,0.56208,0.83267
1.0892,0.078522,0.57483,0.83267
1.0918,0.068325,0.57483,0.84542
1.102,0.068325,0.56208,0.83777
1.0994,0.081071,0.56973,0.83267
1.0918,0.070874,0.57483,0.84032
1.0969,0.068325,0.56973,0.84287
1.1045,0.073423,0.56208,0.84032
1.0994,0.075973,0.56973,0.84032
1.0918,0.073423,0.57483,0.84032
1.0943,0.070874,0.56973,0.84032
1.102,0.073423,0.56463,0.83777
1.0943,0.078522,0.56973,0.83267
1.0892,0.073423,0.57483,0.83777
1.0943,0.068325,0.56973,0.84542
1.0969,0.070874,0.56463,0.83777
1.0969,0.073423,0.56973,0.83012
1.0943,0.073423,0.56973,0.83777
1.0969,0.073423,0.56973,0.83777
1.0969,0.070874,0.56718,0.84032
1.0969,0.073423,0.56208,0.83777
1.0969,0.078522,0.56973,0.83267
1.0918,0.073423,0.57483,0.84032
1.0943,0.068325,0.56973,0.84542
1.102,0.070874,0.56718,0.84032
1.0969,0.081071,0.56718,0.83267
1.0918,0.073423,0.57483,0.84032
1.0969,0.068325,0.56718,0.84542
1.102,0.073423,0.56463,0.84032
1.102,0.073423,0.56718,0.83267
1.0943,0.073423,0.56973,0.83777
1.0918,0.073423,0.56718,0.84032
1.0969,0.068325,0.56973,0.84032
1.102,0.073423,0.56208,0.83777
1.102,0.078522,0.56973,0.83777
1.0969,0.073423,0.56973,0.84032
1.0969,0.070874,0.56718,0.83777
1.0969,0.070874,0.57228,0.84542
1.102,0.073423,0.56208,0.83777
1.0969,0.081071,0.56973,0.83267
1.0969,0.073423,0.56718,0.83777
1.0969,0.073423,0.56973,0.84542
1.0969,0.068325,0.56208,0.83777
1.102,0.073423,0.56208,0.83267
1.0994,0.081071,0.56718,0.83522
1.0918,0.073423,0.57483,0.83777
1.0969,0.065775,0.57228,0.84287
1.1045,0.068325,0.56208,0.83777
1.1045,0.078522,0.56208,0.83012
1.0918,0.078522,0.57483,0.83267
1.0918,0.070874,0.57483,0.84287
1.0943,0.068325,0.56718,0.83522
1.1045,0.075973,0.56463,0.84032
1.0969,0.081071,0.56718,0.83777
1.0969,0.073423,0.56973,0.84032
1.0969,0.068325,0.56973,0.84542
1.102,0.075973,0.56208,0.83777
1.102,0.081071,0.56718,0.83012
1.0918,0.081071,0.57483,0.83777
1.0918,0.068325,0.57483,0.84542
1.102,0.068325,0.56208,0.83777
1.102,0.081071,0.56463,0.83267
1.0892,0.081071,0.57483,0.83267
1.0918,0.068325,0.57483,0.84287
1.102,0.065775,0.56463,0.84032
1.0969,0.081071,0.56718,0.83777
1.0892,0.073423,0.57483,0.84032
1.0969,0.073423,0.56718,0.84032
1.0969,0.073423,0.56973,0.83267
1.0969,0.075973,0.56973,0.83777
1.0969,0.073423,0.56973,0.84287
1.0969,0.070874,0.56973,0.84032
1.0969,0.073423,0.56973,0.83267
1.0969,0.073423,0.56718,0.83777
1.0969,0.068325,0.56973,0.84287
1.102,0.073423,0.56208,0.84032
1.0969,0.073423,0.56973,0.84032
1.0969,0.073423,0.56973,0.84032
1.0969,0.073423,0.56973,0.83777
1.0969,0.073423,0.57228,0.83267
1.0994,0.081071,0.57483,0.83777
1.0892,0.068325,0.57483,0.84542
1.0969,0.070874,0.57228,0.83777
1.0969,0.070874,0.56208,0.83267
1.0918,0.081071,0.57483,0.83777
1.0918,0.068325,0.57483,0.84287
1.1045,0.068325,0.56208,0.83777
1.1045,0.078522,0.56463,0.83267
1.0969,0.081071,0.56718,0.83267
1.0918,0.073423,0.57483,0.84032
1.0994,0.068325,0.56718,0.84542
1.0943,0.073423,0.56973,0.83777
1.0994,0.075973,0.56973,0.83267
1.0943,0.081071,0.56718,0.83522
1.0918,0.068325,0.57483,0.84542
1.0943,0.065775,0.56973,0.84542
1.0969,0.073423,0.56718,0.84032
1.0969,0.073423,0.56718,0.83777
1.0969,0.081071,0.57228,0.84032
1.0918,0.073423,0.57228,0.84032
1.0969,0.068325,0.56718,0.84542
1.1045,0.068325,0.56208,0.84032
1.1045,0.078522,0.56463,0.83267
1.0892,0.078522,0.56718,0.83267
1.0918,0.073423,0.57483,0.83777
1.0969,0.075973,0.56973,0.84287
1.0969,0.070874,0.56973,0.84032
1.102,0.073423,0.56208,0.84032
1.0969,0.081071,0.56973,0.83267
1.0918,0.081071,0.57483,0.83777
1.0918,0.068325,0.57738,0.84797
1.0943,0.068325,0.56208,0.84542
1.102,0.081071,0.56208,0.83522
1.0892,0.081071,0.56973,0.83267
1.0918,0.073423,0.57738,0.84032
1.0943,0.073423,0.56718,0.84542
1.0969,0.073423,0.56973,0.83777
1.0943,0.075973,0.56973,0.84032
1.0969,0.073423,0.56718,0.83012
