1.0612,0.57818,0.13386,0.62867
1.051,0.58327,0.14915,0.62102
1.051,0.57053,0.1466,0.63377
1.0637,0.57053,0.13641,0.62867
1.0586,0.58582,0.13895,0.62102
1.051,0.57818,0.1466,0.62867
1.0586,0.57053,0.1415,0.62612
1.0586,0.57818,0.13895,0.62612
1.0561,0.57563,0.13895,0.62612
1.051,0.57818,0.1466,0.62867
1.0561,0.57053,0.1415,0.62612
1.0612,0.57818,0.13641,0.62867
1.0586,0.58327,0.1415,0.62612
1.051,0.57308,0.1466,0.63377
1.0586,0.57053,0.13895,0.63377
1.0663,0.58327,0.13386,0.62102
1.0561,0.58327,0.1466,0.62102
1.051,0.57308,0.1466,0.63632
1.0637,0.57053,0.13131,0.62612
1.0637,0.58327,0.13895,0.62102
1.0484,0.57818,0.1466,0.62612
1.0561,0.57308,0.13386,0.63377
1.0637,0.57818,0.13895,0.62867
1.0561,0.57818,0.13895,0.62612
1.0561,0.57053,0.1415,0.63377
1.0637,0.57818,0.13386,0.62102
1.0535,0.58582,0.14405,0.61847
1.051,0.57308,0.1415,0.62867
1.0637,0.57818,0.13641,0.62612
1.0586,0.58327,0.13895,0.62867
1.0586,0.57308,0.13895,0.63377
1.0637,0.58327,0.13386,0.62102
1.051,0.57818,0.1466,0.62867
1.0586,0.57818,0.13895,0.62867
1.0561,0.57818,0.1415,0.62357
1.051,0.57818,0.14915,0.63632
1.0663,0.57053,0.13386,0.63377
1.0663,0.58327,0.13386,0.62102
1.051,0.58327,0.14915,0.62867
1.0586,0.57053,0.13895,0.63377
1.0637,0.57818,0.13386,0.62612
1.0586,0.58327,0.13895,0.62612
1.051,0.57818,0.13895,0.62612
1.0561,0.57563,0.1415,0.62612
1.0586,0.58073,0.13895,0.62102
1.051,0.57818,0.1466,0.63377
1.0612,0.57308,0.13386,0.62867
1.0586,0.58327,0.13895,0.62102
1.051,0.57818,0.1415,0.62867
1.0586,0.57818,0.1415,0.62612
1.0586,0.58073,0.13895,0.62102
1.051,0.57818,0.14915,0.63377
1.0586,0.57053,0.13895,0.63377
1.0637,0.58327,0.13386,0.62102
1.051,0.58327,0.14405,0.62612
1.0586,0.57308,0.13895,0.63377
1.0637,0.57818,0.13386,0.62102
1.051,0.58582,0.14915,0.62612
1.051,0.57053,0.1415,0.63377
1.0637,0.57818,0.1415,0.62612
1.0586,0.57818,0.13895,0.62867
1.0561,0.57053,0.1415,0.63122
1.0637,0.57563,0.13386,0.62612
1.0561,0.58327,0.1415,0.62612
1.051,0.57818,0.13895,0.62612
1.0586,0.57563,0.1415,0.62867
1.0586,0.58327,0.13895,0.61847
1.051,0.57053,0.14915,0.62867
1.0663,0.57053,0.13131,0.63122
1.0637,0.58327,0.13386,0.62102
1.051,0.57818,0.1466,0.62612
1.0586,0.57818,0.13895,0.62867
1.0586,0.57818,0.13895,0.62102
1.051,0.57818,0.1466,0.63377
1.0637,0.57053,0.1415,0.63377
1.0637,0.58327,0.13386,0.62102
1.051,0.57818,0.1466,0.62612
1.0586,0.57308,0.1415,0.63377
1.0663,0.57818,0.1415,0.62612
1.0586,0.57818,0.1415,0.62867
1.0586,0.57308,0.13895,0.62612
1.0637,0.57818,0.13641,0.62102
1.0586,0.58582,0.1415,0.62102
1.051,0.57308,0.1466,0.63377
1.0561,0.57308,0.13641,0.63377
1.0637,0.58327,0.13641,0.62102
1.0535,0.57818,0.1466,0.62612
1.0561,0.57308,0.1415,0.62612
1.0637,0.57563,0.13641,0.62612
1.0586,0.58327,0.13895,0.62867
1.0586,0.57308,0.13895,0.63632
1.0637,0.57818,0.13386,0.62612
1.0586,0.58073,0.13895,0.62102
1.0535,0.57308,0.14915,0.62867
1.0561,0.57053,0.13641,0.63632
1.0663,0.58582,0.13641,0.62102
1.0535,0.58327,0.1466,0.62102
1.0561,0.57308,0.1415,0.63377
1.0637,0.57818,0.13386,0.62612
1.0561,0.57818,0.1415,0.62612
1.0484,0.57818,0.1466,0.62867
1.0586,0.57053,0.1415,0.62612
1.0586,0.57818,0.1415,0.62867
1.0561,0.57818,0.1415,0.62612
1.0561,0.57818,0.1415,0.63377
1.0586,0.57818,0.13895,0.62612
1.0561,0.57818,0.13895,0.62102
1.0535,0.57563,0.14915,0.62612
1.0586,0.57818,0.1415,0.63632
1.0561,0.58073,0.13641,0.62612
1.0561,0.58582,0.1415,0.62102
1.0535,0.58073,0.1466,0.62867
1.0561,0.57053,0.13895,0.63377
1.0637,0.57818,0.13386,0.62102
1.051,0.58327,0.13895,0.61847
1.051,0.57818,0.1466,0.62612
1.0561,0.57053,0.13386,0.63377
1.0637,0.57818,0.13641,0.62612
1.0561,0.58327,0.1415,0.62102
1.051,0.58327,0.14915,0.62612
1.051,0.57053,0.14915,0.63377
1.0663,0.57053,0.13641,0.62867
1.0586,0.58327,0.13895,0.62102
1.051,0.57818,0.1466,0.62612
1.0561,0.57818,0.1415,0.62612
1.0586,0.57818,0.1415,0.62102
1.0586,0.57818,0.13895,0.62867
1.0561,0.57053,0.1415,0.63377
1.0637,0.57818,0.13386,0.62867
1.0561,0.58582,0.13895,0.62102
1.0535,0.57818,0.1466,0.62612
1.0561,0.57308,0.13895,0.63377
1.0586,0.57818,0.13895,0.62867
1.0586,0.57818,0.14405,0.62357
1.0561,0.57818,0.13895,0.62612
1.0586,0.57818,0.1415,0.62867
1.0612,0.57308,0.13386,0.63377
1.0637,0.57563,0.13386,0.62102
1.0586,0.58327,0.13895,0.62102
