0.3347,1.58,2.3209,1.1744
0.33979,1.5902,2.3132,1.1744
0.3347,1.5953,2.3209,1.1693
0.32705,1.5877,2.326,1.1718
0.33215,1.58,2.3209,1.1846
0.33979,1.5851,2.3107,1.1744
0.3347,1.5928,2.3209,1.1693
0.32705,1.5953,2.326,1.1744
0.3296,1.5826,2.326,1.182
0.33215,1.5877,2.3209,1.1769
0.3347,1.5877,2.3183,1.1744
0.3347,1.5877,2.3209,1.1769
0.33215,1.5902,2.326,1.182
0.33979,1.5826,2.3183,1.182
0.33979,1.5877,2.3132,1.1718
0.3347,1.5953,2.3183,1.1693
0.3296,1.5902,2.326,1.1744
0.3347,1.58,2.3183,1.182
0.33979,1.5877,2.3132,1.1744
0.3347,1.5953,2.3183,1.1667
0.32705,1.5902,2.326,1.1744
0.3347,1.58,2.3209,1.1795
0.33979,1.5902,2.3107,1.1744
0.3347,1.5953,2.3209,1.1693
0.32705,1.5877,2.326,1.1769
0.3347,1.5826,2.3183,1.182
0.33979,1.5877,2.3107,1.1718
0.3347,1.5953,2.3183,1.1693
0.32705,1.5877,2.326,1.1744
0.3347,1.5826,2.3209,1.182
0.3347,1.5902,2.3183,1.1795
0.3347,1.5902,2.3183,1.1693
0.32705,1.5953,2.326,1.1744
0.32705,1.5826,2.326,1.182
0.33215,1.58,2.3132,1.182
0.34234,1.5851,2.3132,1.1693
0.3347,1.5902,2.3183,1.1667
0.3347,1.5877,2.3209,1.1744
0.33215,1.5877,2.3183,1.1744
0.3347,1.5826,2.3183,1.1744
0.34234,1.5902,2.3183,1.1718
0.3347,1.5953,2.3209,1.1693
0.32705,1.5953,2.326,1.1744
0.32705,1.58,2.326,1.1795
0.33979,1.5826,2.3183,1.182
0.33979,1.5877,2.3132,1.1693
0.3347,1.5953,2.3285,1.1693
0.32705,1.5877,2.326,1.1744
0.3347,1.5826,2.3183,1.1795
0.3347,1.5877,2.3183,1.1744
0.33979,1.5877,2.3107,1.1769
0.3347,1.5953,2.3183,1.1693
0.32705,1.5877,2.326,1.1769
0.33215,1.5826,2.3183,1.1744
0.3347,1.5902,2.3209,1.1744
0.32705,1.5953,2.3183,1.1667
0.32705,1.5877,2.326,1.1744
0.3347,1.58,2.3107,1.182
0.33979,1.5902,2.3132,1.1693
0.33215,1.5953,2.3183,1.1693
0.32705,1.5902,2.326,1.1744
0.3347,1.5826,2.3183,1.182
0.33979,1.5851,2.3132,1.1693
0.32705,1.5953,2.3234,1.1667
0.32705,1.58,2.3234,1.1795
0.33215,1.5826,2.3209,1.182
0.33724,1.5953,2.3132,1.1693
0.32705,1.5953,2.326,1.1744
0.3245,1.58,2.326,1.1795
0.33979,1.58,2.3132,1.1744
0.33979,1.5953,2.3132,1.1693
0.32705,1.5953,2.3209,1.1744
0.3296,1.5826,2.3234,1.1795
0.3347,1.5851,2.3183,1.1769
0.33215,1.5953,2.3183,1.1693
0.32705,1.5877,2.3183,1.1744
0.3347,1.5775,2.3158,1.1744
0.33215,1.5877,2.3183,1.1667
0.3347,1.5877,2.3158,1.1744
0.3347,1.5826,2.3183,1.182
0.33979,1.5877,2.3107,1.1744
0.3347,1.5953,2.3183,1.1667
0.32705,1.5877,2.326,1.1795
0.33979,1.58,2.3132,1.1795
0.33979,1.5953,2.3132,1.1693
0.3245,1.5928,2.326,1.1744
0.3347,1.58,2.3183,1.182
0.34234,1.5877,2.3107,1.1693
0.3296,1.5953,2.326,1.1718
0.32705,1.58,2.326,1.1795
0.33724,1.5877,2.3132,1.1744
0.33215,1.5953,2.3183,1.1744
0.32705,1.5877,2.326,1.1744
0.33215,1.5851,2.3183,1.1744
0.3347,1.5877,2.3183,1.1667
0.32705,1.5877,2.3234,1.1744
0.33215,1.58,2.3107,1.1795
0.3347,1.5877,2.3183,1.1667
0.3347,1.5877,2.3183,1.1718
0.33215,1.58,2.3183,1.1795
0.33979,1.5877,2.3107,1.1693
0.3347,1.5928,2.3158,1.1693
0.32705,1.5877,2.3234,1.1795
0.3347,1.58,2.3183,1.182
0.33979,1.5928,2.3107,1.1744
0.3347,1.5851,2.3183,1.1744
0.33215,1.5826,2.3209,1.1795
0.33979,1.5877,2.3132,1.1744
0.3347,1.5953,2.3234,1.1693
0.32705,1.58,2.326,1.1744
0.33979,1.58,2.3107,1.1795
0.33979,1.5877,2.3132,1.1693
0.32705,1.5928,2.326,1.1693
0.32705,1.58,2.326,1.182
0.3347,1.58,2.3183,1.1744
0.33979,1.5851,2.3132,1.1744
0.3347,1.5877,2.3183,1.1744
0.3347,1.5877,2.3209,1.1718
0.3347,1.58,2.3209,1.1744
0.33979,1.5877,2.3183,1.1744
0.3347,1.5953,2.3183,1.1744
0.32705,1.5877,2.3209,1.1718
0.33215,1.58,2.3183,1.1795
0.33724,1.5877,2.3132,1.1769
0.3347,1.5877,2.3183,1.1693
0.3347,1.5902,2.3158,1.1744
0.3347,1.5851,2.3183,1.1795
