0.87256,0.20344,1.5103,1.1361
0.87766,0.19579,1.5026,1.1387
0.88276,0.20344,1.4975,1.1259
0.87766,0.20853,1.5026,1.1234
0.87256,0.20344,1.5103,1.1361
0.87766,0.19579,1.4975,1.1336
0.88276,0.20344,1.495,1.1208
0.87766,0.21108,1.5026,1.1259
0.87256,0.20344,1.5077,1.1285
0.87766,0.19834,1.5026,1.1361
0.87511,0.20344,1.5026,1.1285
0.88276,0.20089,1.5026,1.1285
0.87766,0.20344,1.5026,1.1285
0.87256,0.20344,1.5001,1.1285
0.87766,0.19579,1.5026,1.1361
0.88276,0.20344,1.5052,1.1285
0.87766,0.20853,1.5052,1.1208
0.87001,0.20853,1.5103,1.1285
0.87256,0.19579,1.5103,1.1336
0.88276,0.19579,1.4975,1.1285
0.88276,0.21108,1.4975,1.1234
0.87511,0.20853,1.5103,1.1234
0.87256,0.20344,1.5103,1.1285
0.87766,0.19579,1.5052,1.1387
0.88276,0.20344,1.495,1.131
0.8853,0.20853,1.4975,1.1208
0.87001,0.20853,1.5052,1.1285
0.87256,0.20344,1.5077,1.1336
0.87766,0.19834,1.5026,1.1285
0.8853,0.20344,1.495,1.1285
0.87766,0.21108,1.5026,1.1234
0.87256,0.20598,1.5077,1.1285
0.87766,0.19834,1.5026,1.1336
0.88276,0.20344,1.4975,1.1285
0.87766,0.20344,1.5026,1.1285
0.87766,0.20344,1.5026,1.1285
0.87766,0.20344,1.5052,1.1361
0.8853,0.20853,1.4975,1.1234
0.87001,0.20853,1.5103,1.1285
0.87256,0.19834,1.5077,1.1361
0.88276,0.19834,1.495,1.1285
0.87766,0.20853,1.5052,1.1234
0.87256,0.20853,1.5077,1.1285
0.87766,0.20089,1.5052,1.1361
0.88276,0.20344,1.495,1.1285
0.87766,0.21108,1.5026,1.1234
0.87256,0.20598,1.5103,1.1285
0.87766,0.19834,1.5026,1.1336
0.88276,0.21108,1.4975,1.1285
0.87256,0.20853,1.5077,1.1234
0.87001,0.20344,1.5103,1.1361
0.8853,0.19834,1.4975,1.1285
0.8853,0.20853,1.495,1.1234
0.87256,0.21108,1.5103,1.131
0.87766,0.19834,1.5026,1.1336
0.8853,0.20344,1.4975,1.1285
0.87766,0.20853,1.5052,1.1285
0.87256,0.20344,1.5103,1.1259
0.87256,0.19579,1.5077,1.1336
0.8853,0.19834,1.4975,1.1285
0.8853,0.21108,1.4975,1.1234
0.87511,0.21108,1.5052,1.1208
0.87256,0.20344,1.5077,1.1361
0.8853,0.19579,1.4975,1.1336
0.88276,0.21108,1.4975,1.1208
0.87511,0.20853,1.5103,1.1285
0.87256,0.19834,1.5103,1.1361
0.8853,0.19834,1.4975,1.1285
0.87766,0.21108,1.5026,1.1234
0.87001,0.20344,1.5103,1.1285
0.87766,0.19834,1.5026,1.1285
0.88276,0.21108,1.4975,1.1234
0.87001,0.21108,1.5103,1.1234
0.87256,0.19579,1.5077,1.1361
0.8853,0.19834,1.5001,1.1361
0.88276,0.20853,1.4975,1.1285
0.87511,0.20853,1.5026,1.1285
0.87766,0.20344,1.5026,1.1285
0.87766,0.20344,1.5026,1.1285
0.88021,0.20598,1.5026,1.1208
0.87256,0.20344,1.5077,1.1285
0.87766,0.19834,1.5026,1.1336
0.8853,0.20853,1.4975,1.1285
0.87001,0.21108,1.5026,1.1234
0.87511,0.20344,1.5103,1.1361
0.8853,0.19834,1.495,1.1285
0.87766,0.20853,1.5026,1.1208
0.87256,0.20344,1.5103,1.1285
0.87766,0.19834,1.5052,1.1285
0.8853,0.20344,1.4975,1.1285
0.87511,0.21108,1.5052,1.1285
0.87001,0.20344,1.5103,1.1285
0.87766,0.19834,1.5026,1.131
0.88021,0.20344,1.5052,1.1285
0.87766,0.20344,1.5026,1.1285
0.87766,0.20344,1.5026,1.1285
0.87766,0.19834,1.5052,1.1285
0.87511,0.20344,1.5026,1.1208
0.87766,0.20344,1.5026,1.1285
0.87766,0.20344,1.5052,1.1361
0.87766,0.19834,1.495,1.1285
0.87766,0.21108,1.5052,1.1234
0.87001,0.20344,1.5103,1.1285
0.87766,0.19579,1.5026,1.1336
0.8853,0.20344,1.4975,1.1234
0.87511,0.20853,1.5026,1.1234
0.87256,0.20344,1.5077,1.1285
0.87766,0.20089,1.495,1.1387
0.88276,0.21108,1.495,1.1234
0.87256,0.20344,1.5103,1.1285
0.87766,0.19834,1.5052,1.1336
0.8853,0.20344,1.4975,1.1285
0.87511,0.21108,1.5026,1.1285
0.87766,0.20598,1.5026,1.1336
0.8853,0.20598,1.4975,1.1285
0.87766,0.21108,1.5052,1.1234
0.87256,0.20344,1.5103,1.1336
0.87766,0.19834,1.5052,1.1361
0.8853,0.21108,1.4975,1.1234
0.87256,0.21108,1.5026,1.1285
0.87256,0.19834,1.5052,1.1361
0.8853,0.20344,1.495,1.1285
0.87766,0.20853,1.5026,1.1234
0.87256,0.20344,1.5077,1.1285
0.87766,0.19834,1.5052,1.1361
0.8853,0.20344,1.4975,1.1234
0.87766,0.21108,1.5026,1.1285
0.87256,0.20344,1.5103,1.1285
0.87001,0.19834,1.5103,1.1336
0.88276,0.19579,1.4975,1.1361
0.88276,0.20344,1.4975,1.1234
0.87766,0.21108,1.5026,1.1208
0.87766,0.20344,1.5052,1.1285
0.87256,0.19834,1.5128,1.1285
0.87766,0.19834,1.5052,1.131
0.8853,0.20344,1.4975,1.1285
0.87766,0.20853,1.5026,1.1234
0.87001,0.21108,1.5128,1.1285
0.87256,0.19834,1.5103,1.1361
0.87766,0.19579,1.5052,1.1285
0.8853,0.20344,1.4975,1.1285
0.8853,0.20344,1.5026,1.1234
0.87766,0.20344,1.5052,1.1285
0.87511,0.20344,1.5077,1.1285
0.87766,0.20344,1.5026,1.1285
0.8853,0.20344,1.4975,1.1285
0.87766,0.21108,1.5026,1.1208
0.87256,0.20344,1.5103,1.1285
0.87766,0.19834,1.5026,1.1387
0.8853,0.20344,1.495,1.131
0.8853,0.20853,1.4975,1.1208
0.87256,0.21108,1.5103,1.1285
0.87256,0.19834,1.5103,1.1387
0.87766,0.19579,1.4975,1.1361
0.8853,0.21108,1.4975,1.1234
0.88021,0.21108,1.5026,1.1234
0.88021,0.20344,1.5026,1.1259
0.87766,0.20344,1.5052,1.1361
0.87766,0.20344,1.5026,1.1285
0.88021,0.20344,1.5052,1.1234
0.88021,0.20344,1.5052,1.1285
0.87766,0.20344,1.5052,1.1361
0.87766,0.20344,1.5026,1.131
0.87766,0.20344,1.5052,1.1208
0.87766,0.20344,1.5052,1.1285
0.87766,0.20344,1.5052,1.1336
0.87766,0.20344,1.5052,1.1259
0.87766,0.20344,1.5026,1.1208
0.87766,0.20853,1.5026,1.1234
0.87256,0.20344,1.5103,1.1361
0.87766,0.19579,1.5052,1.1361
0.87766,0.20344,1.5001,1.1285
0.87766,0.20344,1.5052,1.1234
0.87766,0.20344,1.5052,1.1285
0.87766,0.20344,1.5026,1.1336
0.8853,0.20344,1.4975,1.1259
0.88021,0.21108,1.5052,1.1259
0.87256,0.19834,1.5128,1.1361
0.8853,0.19834,1.4975,1.1285
0.8853,0.21108,1.4975,1.1259
0.87256,0.21108,1.5128,1.1234
0.87511,0.20344,1.5103,1.1361
0.87766,0.19579,1.5026,1.1361
0.88276,0.20344,1.4975,1.1285
0.87256,0.21108,1.5052,1.1234
0.87256,0.20344,1.5128,1.1361
0.87766,0.19579,1.4975,1.1336
0.88276,0.21108,1.495,1.1234
0.87001,0.20853,1.5052,1.1285
0.87766,0.20598,1.5052,1.1336
0.88276,0.20344,1.4975,1.1285
0.87766,0.21108,1.5052,1.1234
0.87256,0.20344,1.5103,1.1285
0.87766,0.20344,1.5026,1.1361
0.87766,0.20344,1.5052,1.1285
0.87766,0.20344,1.5052,1.1285
0.87766,0.20344,1.5052,1.1234
0.87256,0.19579,1.5103,1.1285
0.87766,0.20598,1.5052,1.1285
0.87766,0.20344,1.5052,1.1234
0.87001,0.20344,1.5103,1.1285
0.88021,0.20089,1.5052,1.1361
0.88276,0.20344,1.4975,1.131
0.87766,0.20853,1.5052,1.1234
0.87511,0.20344,1.5052,1.1285
0.87766,0.19834,1.5052,1.131
0.8853,0.20344,1.5052,1.1285
0.87766,0.20344,1.5026,1.1285
0.87001,0.19579,1.5103,1.1361
0.8853,0.19834,1.495,1.1285
0.88276,0.21108,1.4975,1.1208
0.87256,0.21108,1.5103,1.1285
0.87766,0.19834,1.5052,1.1361
0.88276,0.20344,1.4975,1.1234
0.87766,0.21108,1.5052,1.1285
0.87766,0.20344,1.5103,1.1285
0.87766,0.19579,1.5026,1.131
0.87766,0.20344,1.5052,1.1285
0.87766,0.21108,1.5052,1.131
0.87001,0.19834,1.5103,1.1361
0.88276,0.19579,1.4975,1.1285
0.8853,0.20853,1.495,1.1234
0.87256,0.21108,1.5103,1.1285
0.87256,0.19579,1.5103,1.1336
0.87766,0.19834,1.5052,1.1361
0.8853,0.20853,1.495,1.1234
0.87001,0.21108,1.5052,1.1234
0.87256,0.19579,1.5103,1.1361
0.87766,0.19579,1.5052,1.1387
0.8853,0.20344,1.4975,1.1259
0.87766,0.20853,1.5001,1.1234
0.87256,0.20344,1.5103,1.1336
0.87766,0.20344,1.5052,1.1387
0.87766,0.20344,1.5026,1.1285
0.88276,0.20853,1.4975,1.1285
0.87511,0.21108,1.5026,1.131
0.87256,0.20344,1.5103,1.1259
0.87256,0.19834,1.5077,1.1361
0.8853,0.19834,1.495,1.1361
0.8853,0.20853,1.4975,1.1234
0.87256,0.21108,1.5001,1.1259
0.87256,0.20344,1.5103,1.1361
0.87766,0.19834,1.5052,1.1361
0.88021,0.20344,1.5026,1.1285
0.87766,0.20344,1.5052,1.1285
0.87766,0.20344,1.5052,1.1285
0.87766,0.20089,1.5103,1.1285
0.87766,0.19834,1.5052,1.131
0.88785,0.20344,1.4975,1.1285
0.87766,0.21108,1.5052,1.1285
0.87766,0.20344,1.5052,1.131
0.87766,0.20089,1.5026,1.131
0.87766,0.20344,1.5026,1.1285
0.87766,0.20344,1.5052,1.1285
0.87766,0.20344,1.5052,1.1336
0.87766,0.20344,1.5026,1.1285
0.87511,0.20344,1.5052,1.1234
0.87766,0.20344,1.5026,1.1285
0.87766,0.20344,1.5026,1.1361
0.87766,0.20344,1.5052,1.1285
0.87766,0.20853,1.5052,1.1234
0.87001,0.20344,1.5103,1.1285
0.87511,0.19579,1.5026,1.1387
0.88276,0.20344,1.4975,1.1285
0.8853,0.20853,1.5001,1.1234
0.87256,0.20344,1.5103,1.1285
0.87511,0.19834,1.5052,1.1361
0.88276,0.20344,1.5052,1.1285
0.8853,0.20853,1.4975,1.1234
0.87766,0.20853,1.5052,1.1234
0.87256,0.20344,1.5103,1.1387
0.87766,0.19834,1.5026,1.1361
0.87766,0.20089,1.5052,1.1285
0.87766,0.20344,1.5026,1.1285
0.87766,0.20089,1.5052,1.1285
0.87766,0.20344,1.5103,1.1285
0.87766,0.20344,1.5052,1.1285
0.87766,0.20344,1.5052,1.131
0.87766,0.21108,1.5052,1.1285
0.87766,0.20344,1.5026,1.1285
0.87766,0.19834,1.5026,1.1336
0.88276,0.20344,1.4975,1.1285
0.87766,0.20853,1.5052,1.1285
0.87256,0.20344,1.5128,1.1285
0.87766,0.19834,1.5052,1.1361
0.87766,0.20344,1.5026,1.1285
0.87766,0.20344,1.495,1.131
0.87511,0.20853,1.5052,1.1285
0.87001,0.20344,1.5103,1.1285
0.87766,0.20344,1.5052,1.1361
0.87766,0.20344,1.5026,1.1285
0.87766,0.20344,1.5052,1.1285
0.88021,0.21108,1.5026,1.1285
0.87001,0.20344,1.5103,1.1285
0.87766,0.19579,1.5026,1.1387
0.88276,0.20089,1.4975,1.1285
0.88021,0.20853,1.5052,1.1234
0.87256,0.20344,1.5103,1.1285
0.87511,0.19834,1.5026,1.1361
0.8853,0.20344,1.4975,1.1285
0.87766,0.20598,1.5052,1.1259
0.87766,0.20089,1.5026,1.1285
0.87766,0.20344,1.5026,1.1361
0.87766,0.20344,1.5052,1.1285
0.87766,0.20344,1.5026,1.1259
0.88021,0.20344,1.5052,1.1285
0.87001,0.19579,1.5103,1.1361
0.88276,0.20344,1.4975,1.1285
0.87766,0.21108,1.5052,1.1234
0.87256,0.20344,1.5103,1.1285
0.87766,0.19834,1.5052,1.1387
0.8853,0.20344,1.4975,1.1234
0.87766,0.21108,1.5026,1.1234
0.87001,0.20344,1.5103,1.1285
0.87766,0.20344,1.5052,1.1336
0.88276,0.20344,1.4975,1.1285
0.88021,0.20344,1.5052,1.131
0.87766,0.20344,1.5026,1.1361
0.87511,0.20344,1.495,1.1285
0.88021,0.21108,1.5052,1.1234
0.87256,0.20344,1.5077,1.1285
0.87766,0.19579,1.5026,1.1361
0.8853,0.20344,1.4975,1.1285
0.87511,0.20853,1.5052,1.1234
0.87256,0.20344,1.5103,1.1285
0.87766,0.20089,1.5052,1.1361
0.8853,0.20344,1.495,1.1285
0.87766,0.21108,1.5026,1.1285
0.87256,0.20344,1.5026,1.1285
0.87766,0.19834,1.5026,1.1285
0.8853,0.20344,1.5052,1.1285
0.87766,0.21108,1.5103,1.1259
0.87256,0.19579,1.5103,1.1285
0.88276,0.19579,1.4975,1.1361
0.8853,0.20344,1.4975,1.1234
0.87256,0.20853,1.5052,1.1234
0.87001,0.20344,1.5103,1.1361
0.87766,0.19579,1.5052,1.1361
0.87766,0.19834,1.4975,1.1285
0.8853,0.20853,1.4975,1.1234
0.87001,0.21108,1.5128,1.1285
0.87256,0.19834,1.5103,1.1361
0.87766,0.19834,1.4975,1.1285
0.88276,0.21108,1.4975,1.1234
0.87001,0.20344,1.5103,1.1285
0.87766,0.20344,1.5026,1.1361
0.88021,0.20344,1.4975,1.1285
0.88021,0.20344,1.5026,1.1234
0.87766,0.20598,1.5052,1.1285
0.87766,0.20344,1.5052,1.1336
0.87511,0.20089,1.5052,1.131
0.8853,0.20344,1.5026,1.1285
0.87766,0.21108,1.5026,1.1285
0.87001,0.20344,1.5103,1.1285
0.88021,0.19579,1.5026,1.1361
0.8853,0.20344,1.4975,1.1285
0.88785,0.20853,1.4975,1.1234
0.87256,0.20853,1.5103,1.1285
0.87001,0.19579,1.5103,1.1361
0.8853,0.19834,1.5052,1.1285
0.8853,0.20344,1.5026,1.131
0.87766,0.21108,1.5052,1.1285
0.88021,0.20344,1.5103,1.1285
0.87766,0.20344,1.5052,1.1285
0.87766,0.20089,1.5052,1.1234
0.87766,0.20344,1.5026,1.131
0.87766,0.20344,1.5052,1.1285
0.87766,0.20344,1.5052,1.1285
0.8853,0.20344,1.4975,1.1234
0.88021,0.20853,1.5026,1.1234
0.87766,0.20344,1.5026,1.131
0.87766,0.20598,1.5103,1.1336
0.87766,0.19834,1.5026,1.1336
0.8853,0.20344,1.4975,1.1285
0.87766,0.20853,1.5026,1.1234
0.87766,0.20344,1.5026,1.1285
0.87766,0.20598,1.5103,1.1285
0.87766,0.19579,1.5052,1.1285
0.88276,0.20344,1.495,1.1285
0.87766,0.20853,1.5026,1.1234
0.87256,0.21108,1.5077,1.131
0.87256,0.20344,1.5103,1.1285
0.87766,0.19579,1.5052,1.1361
0.8853,0.20344,1.495,1.1285
0.87766,0.21108,1.5026,1.1234
0.87766,0.20598,1.5026,1.1285
0.87256,0.19579,1.5103,1.1336
0.8853,0.19834,1.495,1.1361
0.8853,0.21108,1.495,1.1234
0.87511,0.21108,1.5052,1.1285
0.87001,0.20598,1.5103,1.1285
0.87766,0.19834,1.495,1.1361
0.8853,0.20344,1.4975,1.1234
0.87766,0.20089,1.5001,1.1234
0.87766,0.20344,1.5026,1.1285
0.87766,0.20344,1.5026,1.1285
0.87766,0.20344,1.5052,1.131
0.87766,0.20853,1.5052,1.1234
0.87256,0.20344,1.5103,1.1285
0.87766,0.19834,1.5052,1.1361
0.8853,0.20344,1.495,1.1285
0.87766,0.21108,1.5026,1.1234
0.87256,0.20344,1.5103,1.1361
0.87766,0.19579,1.4975,1.1361
0.8853,0.20344,1.4975,1.1234
0.87256,0.21108,1.5026,1.1234
0.87256,0.20344,1.5103,1.1361
0.87766,0.19834,1.5026,1.1361
0.8853,0.20344,1.4975,1.1234
0.87766,0.20853,1.5052,1.1234
0.87766,0.20344,1.5026,1.1285
0.87766,0.20344,1.5052,1.1285
0.87766,0.20344,1.5026,1.1285
0.8853,0.20344,1.4975,1.1285
0.88021,0.20853,1.5026,1.1234
0.87256,0.20089,1.5103,1.1285
0.87511,0.19579,1.5026,1.1361
0.8853,0.19834,1.4975,1.1285
0.8853,0.20853,1.495,1.1234
0.87766,0.21108,1.5026,1.1234
0.87256,0.20344,1.5077,1.1285
0.87001,0.19579,1.5103,1.1336
0.8853,0.19834,1.5001,1.1361
0.8853,0.21108,1.4975,1.1234
0.87766,0.20853,1.5052,1.1234
0.87256,0.20344,1.5103,1.1285
0.87256,0.19579,1.5103,1.1361
0.88276,0.19834,1.495,1.1285
0.8853,0.21108,1.4975,1.1259
0.87256,0.20853,1.5103,1.1285
0.87256,0.19834,1.5103,1.1361
0.88276,0.19834,1.4975,1.131
0.8853,0.20853,1.4975,1.1234
0.87766,0.21108,1.5103,1.1234
0.87256,0.19834,1.5103,1.1361
0.88276,0.19834,1.4975,1.1361
0.88021,0.20344,1.5026,1.1285
0.87766,0.20344,1.5026,1.1285
0.87511,0.20598,1.5026,1.1285
0.87766,0.20344,1.5026,1.1285
0.88276,0.20344,1.4975,1.1285
0.87766,0.21108,1.5026,1.1234
0.87256,0.20089,1.5103,1.1361
0.8853,0.19834,1.5026,1.1336
0.88276,0.20853,1.4975,1.1259
0.87766,0.21108,1.5103,1.1234
0.87256,0.20344,1.5103,1.1361
0.87766,0.19579,1.5026,1.1361
0.8853,0.20344,1.495,1.131
0.87766,0.20853,1.5026,1.1234
0.87766,0.20344,1.5052,1.1285
0.87766,0.20344,1.5001,1.1387
0.87766,0.20344,1.5052,1.1285
0.87766,0.20344,1.4975,1.1259
0.87256,0.21108,1.5077,1.1259
0.87511,0.20089,1.5103,1.1361
0.88276,0.19834,1.4975,1.1285
0.8853,0.21108,1.5001,1.1259
0.87256,0.21108,1.5103,1.1234
0.87256,0.19834,1.5103,1.1336
0.8853,0.19834,1.495,1.1361
0.8853,0.20344,1.5026,1.1285
0.87766,0.20344,1.5026,1.1285
0.87766,0.20344,1.5026,1.1361
0.87766,0.20344,1.495,1.1285
0.87766,0.21108,1.5052,1.1234
0.87256,0.20344,1.5103,1.1285
0.87766,0.19579,1.5052,1.1361
0.88276,0.20344,1.4975,1.1285
0.87766,0.20853,1.5026,1.1234
0.87256,0.19834,1.5103,1.1361
0.87766,0.19834,1.5052,1.1361
0.8853,0.20344,1.4975,1.1259
0.87766,0.21108,1.5052,1.1234
0.88021,0.20344,1.5052,1.131
0.87766,0.20344,1.5128,1.1361
0.8853,0.19834,1.4975,1.1285
0.8853,0.20853,1.4975,1.1234
0.87256,0.20853,1.5103,1.131
0.87001,0.19579,1.5103,1.1361
0.88276,0.19579,1.4975,1.1361
0.87766,0.20853,1.5052,1.1208
0.87001,0.20344,1.5103,1.1361
0.87766,0.19834,1.5026,1.1361
0.87766,0.20344,1.5026,1.1285
0.87766,0.20344,1.4975,1.131
0.87766,0.21108,1.5026,1.1285
0.87256,0.20344,1.5103,1.1285
0.87001,0.19834,1.5103,1.1361
0.8853,0.19579,1.495,1.1361
0.88276,0.21108,1.4975,1.1259
0.88021,0.21108,1.5026,1.1234
0.87256,0.20344,1.5103,1.1285
0.87766,0.20344,1.5026,1.1361
0.87766,0.20344,1.5052,1.1285
0.87766,0.20344,1.4975,1.1285
0.87766,0.21108,1.5052,1.1285
0.87001,0.20344,1.5103,1.1285
0.87766,0.19579,1.5026,1.1361
0.87766,0.20344,1.5026,1.131
