0.35509,3.543,1.5664,0.86582
0.36019,3.5379,1.5613,0.87092
0.36783,3.543,1.5562,0.86072
0.36019,3.5506,1.5638,0.86072
0.35509,3.5455,1.5664,0.87347
0.36274,3.5379,1.5562,0.87347
0.36783,3.5481,1.5562,0.86072
0.36019,3.5532,1.5664,0.86072
0.35509,3.5353,1.5689,0.87347
0.36783,3.5353,1.5562,0.87092
0.36783,3.5481,1.5562,0.86072
0.35509,3.5506,1.5664,0.86327
0.35509,3.5379,1.5638,0.87092
0.36783,3.543,1.5562,0.86582
0.36274,3.5481,1.5613,0.86582
0.35509,3.5455,1.5664,0.86327
0.36274,3.5353,1.5638,0.87347
0.36783,3.5455,1.5536,0.86582
0.36019,3.5506,1.5638,0.86582
0.35509,3.5455,1.5689,0.87092
0.36528,3.5379,1.5536,0.86837
0.36783,3.5506,1.5536,0.86072
0.35509,3.5455,1.5664,0.86582
0.36019,3.5379,1.5613,0.86582
0.36019,3.543,1.5562,0.86582
0.36019,3.543,1.5613,0.86582
0.36274,3.5379,1.5613,0.87347
0.36528,3.5455,1.5536,0.86582
0.36019,3.5455,1.5613,0.86327
0.36019,3.5455,1.5638,0.87347
0.36783,3.543,1.5562,0.86072
0.36274,3.5532,1.5587,0.86072
0.35509,3.5455,1.5689,0.86582
0.36019,3.5455,1.5613,0.87092
0.36019,3.5532,1.5613,0.86072
0.35509,3.543,1.5664,0.87347
0.36783,3.5379,1.5562,0.87347
0.36783,3.5506,1.5562,0.86072
0.35509,3.5455,1.5664,0.86582
0.36019,3.5404,1.5562,0.87347
0.36783,3.543,1.5562,0.86582
0.36019,3.5532,1.5613,0.86072
0.35509,3.5481,1.5689,0.86837
0.36019,3.5379,1.5613,0.87092
0.36783,3.543,1.5536,0.86582
0.36274,3.5532,1.5587,0.86072
0.35509,3.5455,1.5689,0.86582
0.36274,3.5404,1.5587,0.87092
0.36783,3.543,1.5536,0.86072
0.36019,3.5532,1.5587,0.86072
0.35509,3.5455,1.5664,0.86837
0.36274,3.5379,1.5587,0.86582
0.36783,3.5455,1.5562,0.86837
0.36274,3.5532,1.5587,0.86582
0.35509,3.5455,1.5689,0.86582
0.36019,3.5404,1.5587,0.86582
0.36783,3.5455,1.5587,0.86582
0.36274,3.5506,1.5613,0.86837
0.35254,3.5481,1.5664,0.86582
0.35764,3.5455,1.5613,0.87602
0.36783,3.5455,1.5536,0.86072
0.35509,3.5532,1.5664,0.86072
0.35764,3.5379,1.5664,0.87347
0.36783,3.5481,1.5536,0.86837
0.36019,3.5532,1.5613,0.86072
0.35509,3.5379,1.5664,0.87347
0.36783,3.5379,1.5536,0.87602
0.36528,3.5532,1.5536,0.86072
0.35509,3.5481,1.5664,0.86837
0.36274,3.5404,1.5587,0.86582
0.36783,3.5481,1.5562,0.86582
0.36019,3.5532,1.5613,0.86072
0.35509,3.5455,1.5664,0.86837
0.36019,3.5481,1.5613,0.86837
0.36019,3.5455,1.5587,0.86837
0.36019,3.5481,1.5613,0.86837
0.35764,3.5481,1.5613,0.87347
0.36019,3.5455,1.5613,0.86837
0.36274,3.5455,1.5613,0.86327
0.36274,3.5481,1.5613,0.86582
0.36019,3.5455,1.5587,0.87347
0.36019,3.5455,1.5587,0.86582
0.36274,3.5506,1.5587,0.86072
0.35764,3.5455,1.5664,0.86582
0.36274,3.5404,1.5613,0.87347
0.36783,3.5481,1.5536,0.86837
0.36019,3.5532,1.5613,0.86327
0.35509,3.5455,1.5689,0.86837
0.36783,3.5404,1.5587,0.87347
0.36783,3.5481,1.5613,0.86582
0.36019,3.5455,1.5613,0.86582
0.36019,3.5379,1.5587,0.87347
0.36783,3.5481,1.5536,0.86837
0.35509,3.5532,1.5587,0.86837
0.35509,3.5481,1.5664,0.87347
0.36274,3.5455,1.5613,0.86837
0.36019,3.5481,1.5587,0.86072
0.36274,3.5455,1.5587,0.86582
0.36274,3.5404,1.5613,0.87602
0.36783,3.543,1.5536,0.86072
0.36274,3.5506,1.5613,0.86072
0.35509,3.5404,1.5664,0.87347
0.36783,3.5404,1.5562,0.86582
0.36783,3.5532,1.5613,0.86327
0.35509,3.5455,1.5664,0.86837
0.36274,3.5404,1.5613,0.86582
0.36783,3.5455,1.5562,0.86072
0.35509,3.5532,1.5689,0.86072
0.35509,3.5379,1.5664,0.87347
0.36783,3.5481,1.5536,0.86582
0.35764,3.5532,1.5613,0.86072
0.35509,3.5379,1.5638,0.87092
0.36783,3.5455,1.5562,0.86582
0.36019,3.5532,1.5613,0.87092
0.35509,3.5455,1.5613,0.86837
0.36274,3.5404,1.5587,0.86582
0.36274,3.5481,1.5562,0.86582
0.36019,3.5532,1.5613,0.86582
0.35509,3.5455,1.5689,0.86837
0.36274,3.5481,1.5613,0.86582
0.36274,3.5455,1.5587,0.86582
0.36274,3.5455,1.5613,0.86837
0.36019,3.5404,1.5613,0.87347
0.36783,3.5455,1.5562,0.86582
0.36274,3.5532,1.5587,0.86327
0.35764,3.5455,1.5689,0.86582
0.36019,3.5455,1.5613,0.87347
0.36783,3.5455,1.5562,0.86582
0.36019,3.5506,1.5613,0.86072
0.35509,3.5455,1.5664,0.86582
0.35509,3.5379,1.5613,0.87347
0.36783,3.5455,1.5562,0.86582
0.36019,3.5532,1.5613,0.86582
0.35509,3.5481,1.5664,0.86582
0.35764,3.5404,1.5587,0.87347
0.36783,3.5455,1.5562,0.86582
0.36274,3.5506,1.5638,0.86072
0.35509,3.5506,1.5664,0.86837
0.35509,3.5404,1.5689,0.87092
0.36783,3.5379,1.5536,0.86582
0.36783,3.5532,1.5562,0.86072
0.35509,3.5532,1.5613,0.85817
0.35509,3.5481,1.5638,0.86837
0.36019,3.543,1.5613,0.86582
0.36019,3.5455,1.5562,0.86072
0.35764,3.5532,1.5664,0.86837
0.36019,3.5379,1.5638,0.87347
0.36783,3.5455,1.5562,0.86582
0.36019,3.5506,1.5613,0.86072
0.35509,3.5379,1.5664,0.87347
0.36783,3.5404,1.5562,0.86582
0.36783,3.5506,1.5562,0.86072
0.35509,3.5481,1.5715,0.86582
0.36019,3.5404,1.5613,0.87347
0.36783,3.5455,1.5536,0.86582
0.36019,3.5506,1.5638,0.86072
0.35509,3.5455,1.5689,0.86582
0.36019,3.5455,1.5613,0.87347
0.36783,3.5455,1.5562,0.86582
0.36019,3.5506,1.5613,0.86072
0.35509,3.543,1.5689,0.86327
0.36019,3.5455,1.5613,0.87347
0.36019,3.5455,1.5638,0.86582
0.36274,3.5455,1.5562,0.86072
0.35509,3.5532,1.5664,0.86072
0.35509,3.5379,1.5689,0.87347
0.36783,3.5404,1.5562,0.86582
0.36783,3.5506,1.5587,0.86072
0.35764,3.5506,1.5689,0.86582
0.35509,3.5379,1.5664,0.87347
0.36783,3.5379,1.5562,0.86582
0.36783,3.5481,1.5562,0.86327
0.35764,3.5455,1.5689,0.86582
0.36274,3.543,1.5638,0.86582
0.36019,3.5455,1.5638,0.86837
0.35509,3.5506,1.5664,0.86582
0.36019,3.5404,1.5613,0.87092
0.36783,3.543,1.5562,0.86582
0.35509,3.5506,1.5638,0.86072
0.35509,3.5379,1.5689,0.87347
0.36783,3.5379,1.5562,0.86582
0.36274,3.5506,1.5613,0.86072
0.35509,3.5455,1.5689,0.86582
0.36019,3.5379,1.5587,0.86582
0.36783,3.5455,1.5613,0.86837
0.36019,3.5455,1.5638,0.86582
0.36274,3.5404,1.5638,0.87347
0.36783,3.5455,1.5587,0.86072
0.35509,3.5532,1.5715,0.86072
