0.78589,2.9464,0.67933,0.72047
0.77824,2.9566,0.68698,0.71537
0.77314,2.9439,0.69463,0.72047
0.78079,2.9464,0.68443,0.72812
0.78079,2.9464,0.68953,0.72047
0.78079,2.9464,0.68698,0.71537
0.78079,2.9464,0.68698,0.72047
0.78334,2.9464,0.68698,0.72557
0.78079,2.9464,0.68953,0.72047
0.78844,2.9464,0.68698,0.72302
0.78334,2.949,0.68443,0.72047
0.78079,2.9464,0.68698,0.72047
0.78079,2.9413,0.68953,0.72812
0.78589,2.9464,0.67933,0.72047
0.78079,2.9541,0.68698,0.71537
0.77569,2.9541,0.69208,0.72047
0.77569,2.9413,0.69208,0.73067
0.78589,2.9439,0.68698,0.72557
0.78844,2.9464,0.67933,0.72302
0.77824,2.9541,0.68698,0.72047
0.77569,2.9464,0.69463,0.72047
0.78079,2.9413,0.68698,0.72047
0.78079,2.9464,0.68443,0.72047
0.78589,2.9464,0.67933,0.72047
0.78079,2.9541,0.68698,0.72302
0.77569,2.949,0.69463,0.72047
0.78079,2.9413,0.68698,0.72557
0.78589,2.9413,0.67933,0.72047
0.78589,2.9541,0.68188,0.71537
0.77314,2.9464,0.69208,0.72047
0.78079,2.9413,0.68443,0.72812
0.78589,2.9439,0.67933,0.72302
0.78589,2.9541,0.67933,0.71537
0.78079,2.9566,0.68443,0.71537
0.77314,2.9464,0.69463,0.72812
0.78844,2.9388,0.68698,0.72047
0.78844,2.9464,0.68188,0.72047
0.78589,2.9566,0.68698,0.71792
0.77314,2.9541,0.69208,0.72047
0.78079,2.949,0.68698,0.72047
0.78079,2.9439,0.68698,0.72812
0.78589,2.9464,0.67933,0.72302
0.78589,2.9566,0.67933,0.71537
0.77314,2.9566,0.69463,0.72047
0.77569,2.9413,0.69208,0.72812
0.78589,2.9439,0.67933,0.72047
0.78079,2.9566,0.68443,0.71792
0.77569,2.949,0.69463,0.72047
0.78079,2.9413,0.68698,0.72812
0.78589,2.9464,0.67933,0.71537
0.78079,2.9566,0.68953,0.71792
0.78079,2.949,0.69463,0.72302
0.78079,2.949,0.68698,0.72812
0.78079,2.949,0.68698,0.72047
0.78079,2.9464,0.67933,0.71537
0.77314,2.9541,0.69208,0.72047
0.77314,2.9464,0.69463,0.72812
0.78589,2.9439,0.67933,0.73067
0.78079,2.9464,0.68698,0.71537
0.78079,2.949,0.68698,0.72047
0.78079,2.949,0.68698,0.72812
0.78589,2.9464,0.67933,0.72047
0.78334,2.9541,0.69208,0.71537
0.77569,2.949,0.69208,0.72047
0.78079,2.9413,0.68698,0.72047
0.78844,2.949,0.67933,0.72047
0.78334,2.9566,0.68698,0.71792
0.77314,2.9541,0.69463,0.72047
0.77314,2.9439,0.69208,0.72812
0.78079,2.949,0.68698,0.72047
0.78334,2.9464,0.68443,0.71537
0.78079,2.949,0.68698,0.72047
0.78079,2.949,0.68443,0.72812
0.78079,2.9464,0.68698,0.72302
0.78589,2.949,0.68188,0.72302
0.78079,2.949,0.68698,0.72302
0.78079,2.949,0.69208,0.72812
0.78589,2.9439,0.68188,0.72047
0.78079,2.9541,0.68698,0.71537
0.77569,2.949,0.69208,0.72047
0.78079,2.9439,0.68698,0.72047
0.78589,2.9464,0.67933,0.72302
0.78079,2.949,0.68698,0.72047
0.78079,2.949,0.69208,0.72812
0.78589,2.9439,0.68188,0.72302
0.78079,2.9566,0.68698,0.71537
0.77569,2.949,0.69463,0.72812
0.78079,2.9439,0.68698,0.72812
0.78844,2.9464,0.68188,0.72302
0.78334,2.9566,0.68698,0.71792
0.77569,2.949,0.68698,0.72047
0.78079,2.949,0.68698,0.72302
0.78589,2.9515,0.68953,0.72302
0.78079,2.9541,0.68698,0.72047
0.77569,2.949,0.69463,0.72047
0.78079,2.9439,0.68698,0.73067
0.78844,2.9515,0.67933,0.72302
0.78334,2.9566,0.68698,0.71792
0.78334,2.949,0.68698,0.72047
0.78079,2.949,0.68953,0.72812
0.78334,2.9439,0.68188,0.73067
0.78589,2.949,0.68188,0.71537
0.78079,2.9566,0.68698,0.71537
0.77824,2.9439,0.69463,0.72812
0.78334,2.9439,0.67933,0.72557
0.78589,2.9515,0.67933,0.72557
0.78334,2.9541,0.68953,0.71537
0.78334,2.9464,0.68698,0.72047
0.78079,2.949,0.68698,0.72557
0.78334,2.9464,0.68698,0.72047
0.78079,2.9515,0.67933,0.72302
0.78334,2.9515,0.68698,0.72047
0.77569,2.9515,0.69463,0.72047
0.78079,2.9439,0.68698,0.72812
0.78844,2.949,0.67933,0.72302
0.78079,2.9566,0.68698,0.72047
0.77569,2.949,0.68953,0.72047
0.78079,2.9439,0.68698,0.73067
0.78589,2.9439,0.67933,0.72302
0.78844,2.9541,0.67933,0.71792
0.78334,2.9541,0.69208,0.71537
0.77569,2.949,0.69463,0.72812
0.78334,2.9439,0.68698,0.72812
0.78844,2.949,0.68188,0.72047
0.78079,2.9566,0.68953,0.71792
0.77569,2.949,0.69463,0.72302
0.77569,2.9439,0.69208,0.72812
0.78844,2.9439,0.67933,0.72047
0.78079,2.9566,0.68698,0.71537
0.78079,2.9515,0.68698,0.72302
0.78334,2.949,0.68698,0.72047
0.77824,2.9566,0.68443,0.71537
0.78334,2.9515,0.69463,0.72302
0.78079,2.9439,0.68698,0.72812
0.78844,2.949,0.67933,0.72047
0.78079,2.9566,0.68698,0.71792
0.77569,2.949,0.69463,0.72302
0.77569,2.9439,0.68698,0.72812
0.78079,2.949,0.68698,0.72047
0.78844,2.9566,0.67933,0.71792
0.77569,2.9592,0.69208,0.72047
0.78079,2.9439,0.68698,0.72812
0.78844,2.9439,0.67933,0.72047
0.78589,2.9541,0.67933,0.71537
0.77569,2.9566,0.69463,0.71792
0.77569,2.9439,0.69463,0.72812
0.78079,2.9439,0.68698,0.72812
0.78589,2.949,0.68188,0.72047
0.78079,2.9566,0.68698,0.72302
0.77569,2.949,0.69208,0.72047
0.78079,2.9439,0.68698,0.72812
0.78844,2.9515,0.68188,0.72047
0.78079,2.9566,0.68698,0.71537
0.77569,2.949,0.69463,0.72302
0.77569,2.9439,0.68953,0.73067
0.78589,2.9439,0.68188,0.72047
0.78334,2.9566,0.68698,0.71792
0.77569,2.9515,0.69208,0.73067
0.78079,2.9439,0.68698,0.72302
0.78844,2.949,0.67933,0.72047
0.78589,2.9566,0.67933,0.71792
0.77569,2.9541,0.69463,0.71792
0.77569,2.9439,0.68953,0.72812
0.78079,2.9439,0.68188,0.72812
0.78844,2.949,0.67933,0.71792
0.78334,2.9541,0.68953,0.72302
0.77569,2.9515,0.69208,0.72302
0.78079,2.9439,0.68698,0.72812
0.78589,2.9515,0.67933,0.72302
0.78079,2.9566,0.68698,0.71792
0.77314,2.9515,0.69463,0.72812
0.78079,2.949,0.68698,0.72302
0.78334,2.9566,0.68443,0.71792
0.77569,2.9515,0.68443,0.72302
0.78079,2.9515,0.68443,0.72302
0.78334,2.9515,0.68698,0.71537
0.78334,2.9515,0.68443,0.72047
0.78079,2.9515,0.68443,0.73067
0.78589,2.949,0.67933,0.72047
0.78079,2.9566,0.68443,0.71792
0.77569,2.949,0.69463,0.72302
0.78079,2.9439,0.68443,0.73067
0.78589,2.949,0.67933,0.72302
0.78334,2.9566,0.68698,0.72302
0.77569,2.9515,0.68698,0.72302
0.78079,2.9439,0.68443,0.72302
0.78079,2.949,0.68443,0.72302
0.78079,2.949,0.68443,0.72302
0.78334,2.9515,0.68443,0.73067
0.78334,2.9515,0.68698,0.72302
0.78334,2.9515,0.67678,0.72302
0.78079,2.9515,0.68443,0.71792
0.77569,2.949,0.68953,0.73067
0.78079,2.9439,0.67678,0.73067
0.78844,2.949,0.67678,0.72302
0.78079,2.9566,0.68443,0.71792
0.77314,2.949,0.69208,0.72557
0.78079,2.9439,0.68188,0.72812
0.78589,2.9515,0.67933,0.72047
0.78334,2.9515,0.68443,0.72302
0.78079,2.9515,0.68188,0.73067
0.78079,2.949,0.68443,0.72302
0.78079,2.9566,0.68443,0.71792
0.77569,2.9515,0.68953,0.72302
0.78334,2.9439,0.68188,0.72812
0.78589,2.9515,0.67678,0.72302
0.78334,2.9515,0.68443,0.72047
0.77569,2.9515,0.68953,0.72302
0.78079,2.9439,0.68443,0.73067
0.78589,2.949,0.67678,0.72557
0.78334,2.9566,0.68188,0.71792
0.77569,2.949,0.68953,0.72557
0.78334,2.9439,0.68188,0.72302
0.78589,2.949,0.67678,0.72302
0.78079,2.9566,0.68188,0.72047
0.77569,2.9515,0.68953,0.73067
0.78844,2.9439,0.67678,0.73322
0.78589,2.9566,0.67678,0.71792
0.78334,2.9566,0.68953,0.72047
0.77569,2.949,0.68953,0.73067
0.78589,2.9464,0.68188,0.73067
0.78844,2.949,0.67678,0.72557
0.78079,2.9515,0.68443,0.72047
0.78334,2.949,0.68188,0.72557
